run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"greater_than_or_equal(add(x[0],x[3]), x[5])",False,,,9e302fa8b2c84d3c9092f3d0e02f5a40,0.43125,False,0.0
8,1,x[6],True,x[6],0.475,60f2243d549f986a548b03278354fef6,0.475,False,0.0
8,1,"greater_than_or_equal(add(add(x[2],x[0]),mul(x[3],x[2])), mul(pdiv(x[3],x[3]),mul(x[3],x[5])))",True,"and_(x[4],x[1])",0.48124999999999996,a1279af5c39f37da6e961045f16613c9,0.48124999999999996,False,0.0
8,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95,1534a781dcdb39a60adc56e9e8aef028,0.95,False,0.0
8,1,"greater_than_or_equal(x[3], x[3])",True,"and_(x[4],x[1])",0.48124999999999996,a1279af5c39f37da6e961045f16613c9,0.48124999999999996,False,0.0
8,1,"greater_than_or_equal(add(x[0],x[2]), x[3])",True,"greater_than_or_equal(add(x[0],x[2]), x[3])",0.33125000000000004,feda5380ecf069d62a25066b6cad1f24,0.33125000000000004,False,0.0
8,1,x[1],True,x[1],0.48124999999999996,d1c230b3b9cff4514d02ec6819c0610d,0.48124999999999996,False,0.0
8,1,"greater_than_or_equal(x[2], sub(add(mul(x[3],x[5]),sub(x[0],x[0])),mul(sub(x[3],x[3]),add(x[2],x[3]))))",True,"and_(x[4],x[1])",0.48124999999999996,a1279af5c39f37da6e961045f16613c9,0.48124999999999996,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[2],x[5])), mul(sub(x[0],x[0]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b7b414a98b116acdc6c9fa53d0191be1,0.05625000000000002,False,0.0
8,1,x[1],True,x[1],0.48124999999999996,d1c230b3b9cff4514d02ec6819c0610d,0.48124999999999996,False,0.0
8,1,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[5],x[3])),add(sub(x[3],x[3]),add(x[5],x[2])))",True,"and_(x[4],x[1])",0.48124999999999996,a1279af5c39f37da6e961045f16613c9,0.48124999999999996,False,0.0
8,1,x[4],True,x[4],0.475,4bfbeb3f7bbfce9df22f061cd78a0d6d,0.475,False,0.0
8,1,x[1],True,x[1],0.48124999999999996,d1c230b3b9cff4514d02ec6819c0610d,0.48124999999999996,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[2])))",True,not_(x[1]),0.51875,6cc907936fccb3fb0df3d258c6572b12,0.51875,False,0.0
8,1,x[4],True,x[4],0.475,4bfbeb3f7bbfce9df22f061cd78a0d6d,0.475,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[1])",0.48124999999999996,a1279af5c39f37da6e961045f16613c9,0.48124999999999996,False,0.0
8,1,x[6],True,x[6],0.475,60f2243d549f986a548b03278354fef6,0.475,False,0.0
8,1,x[6],True,x[6],0.475,60f2243d549f986a548b03278354fef6,0.475,False,0.0
8,1,x[4],True,x[4],0.475,4bfbeb3f7bbfce9df22f061cd78a0d6d,0.475,False,0.0
8,1,x[4],True,x[4],0.475,4bfbeb3f7bbfce9df22f061cd78a0d6d,0.475,False,0.0
8,1,x[1],True,x[1],0.48124999999999996,d1c230b3b9cff4514d02ec6819c0610d,0.48124999999999996,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(pdiv(x[0],x[5]),x[5])",0.49375,7eae3c5b5e8270623589a4054ee1026e,0.48750000000000004,True,-0.006249999999999978
8,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"and_(x[4],x[1])",0.48124999999999996,a1279af5c39f37da6e961045f16613c9,0.48124999999999996,False,0.0
8,1,x[1],True,x[1],0.48124999999999996,d1c230b3b9cff4514d02ec6819c0610d,0.48124999999999996,False,0.0
8,1,x[1],True,x[1],0.48124999999999996,d1c230b3b9cff4514d02ec6819c0610d,0.48124999999999996,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[2],x[2])), mul(sub(x[0],x[0]),sub(x[0],x[3])))",True,"and_(x[4],x[1])",0.48124999999999996,a1279af5c39f37da6e961045f16613c9,0.48124999999999996,False,0.0
8,1,x[1],True,x[1],0.48124999999999996,d1c230b3b9cff4514d02ec6819c0610d,0.48124999999999996,False,0.0
8,1,x[6],True,x[6],0.475,60f2243d549f986a548b03278354fef6,0.475,False,0.0
8,1,"greater_than_or_equal(add(x[0],x[2]), x[3])",True,"greater_than_or_equal(add(x[0],x[2]), x[3])",0.33125000000000004,feda5380ecf069d62a25066b6cad1f24,0.33125000000000004,False,0.0
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b7b414a98b116acdc6c9fa53d0191be1,0.05625000000000002,False,0.0
8,1,x[6],True,x[6],0.475,60f2243d549f986a548b03278354fef6,0.475,False,0.0
8,1,x[6],True,x[6],0.475,60f2243d549f986a548b03278354fef6,0.475,False,0.0
8,1,"not_(less_than_or_equal(add(x[0],x[2]),x[3]))",True,"greater_than_or_equal(add(x[0],x[2]), x[3])",0.33125000000000004,feda5380ecf069d62a25066b6cad1f24,0.33125000000000004,False,0.0
8,1,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",0.35,7906ce4335e4e63de9bbdb780b6a09a8,0.35,False,0.0
8,1,x[6],True,x[6],0.475,60f2243d549f986a548b03278354fef6,0.475,False,0.0
8,1,"greater_than_or_equal(add(x[0],x[2]), x[3])",True,"greater_than_or_equal(add(x[0],x[2]), x[3])",0.33125000000000004,feda5380ecf069d62a25066b6cad1f24,0.33125000000000004,False,0.0
8,1,x[4],True,x[4],0.475,4bfbeb3f7bbfce9df22f061cd78a0d6d,0.475,False,0.0
8,1,x[6],True,x[6],0.475,60f2243d549f986a548b03278354fef6,0.475,False,0.0
8,1,x[4],True,x[4],0.475,4bfbeb3f7bbfce9df22f061cd78a0d6d,0.475,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[0])))",False,,,4122a56bebb3b2c12a53bd2223d8b8d7,0.41874999999999996,False,0.0
8,1,"greater_than_or_equal(add(add(x[2],x[0]),mul(x[3],x[2])), mul(pdiv(x[3],x[0]),mul(x[3],x[5])))",True,"and_(x[4],x[1])",0.48124999999999996,a1279af5c39f37da6e961045f16613c9,0.48124999999999996,False,0.0
8,1,x[4],True,x[4],0.475,4bfbeb3f7bbfce9df22f061cd78a0d6d,0.475,False,0.0
8,1,"less_than_or_equal(add(x[0],x[2]),x[3])",False,,,513dc9437319ddc5d1119aabec8804d5,0.66875,False,0.0
8,1,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[2],x[0])),mul(mul(x[3],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[2])",0.5125,f153c7a14ebf07ec1e29fbbb00a7999e,0.5125,False,0.0
8,1,x[1],True,x[1],0.48124999999999996,d1c230b3b9cff4514d02ec6819c0610d,0.48124999999999996,False,0.0
