run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[0],x[3]))",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,54b6d2e8b3ae05f8766a703dc364873a,0.48750000000000004,False,0.0
6,0,"greater_than_or_equal(x[3], sub(x[3],x[5]))",True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.48124999999999996,False,0.0
6,0,"greater_than_or_equal(x[3], mul(x[3],x[3]))",True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.48124999999999996,False,0.0
6,0,"not_(greater_than_or_equal(x[0], sub(x[2],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,54b6d2e8b3ae05f8766a703dc364873a,0.48124999999999996,True,-0.006250000000000089
6,0,"not_(greater_than_or_equal(add(x[2],x[0]), x[2]))",True,not_(x[4]),0.525,535ecb75a384976baca09db80c6e9c1e,0.51875,True,-0.006249999999999978
6,0,"greater_than_or_equal(mul(mul(x[2],x[3]),x[2]), pdiv(mul(x[3],x[0]),mul(x[2],x[3])))",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,54b6d2e8b3ae05f8766a703dc364873a,0.48124999999999996,True,-0.006250000000000089
6,0,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[5],x[5])))",True,not_(x[4]),0.525,535ecb75a384976baca09db80c6e9c1e,0.51875,True,-0.006249999999999978
6,0,"or_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[0])),less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[5])))",False,,,58d4028beea1157cab31a39640fdebda,0.55625,False,0.0
6,0,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[2])))",True,not_(x[4]),0.525,535ecb75a384976baca09db80c6e9c1e,0.51875,True,-0.006249999999999978
6,0,"less_than_or_equal(add(sub(x[3],x[5]),sub(x[2],x[3])),add(pdiv(x[5],x[3]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.48124999999999996,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),sub(pdiv(x[0],x[3]),add(x[5],x[3])))",False,,,00897ddbfd44de34c0adb1c3f978d342,0.525,False,0.0
6,0,"and_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[0],x[3])),less_than_or_equal(add(x[5],x[2]),mul(x[0],x[2])))",True,not_(x[4]),0.525,535ecb75a384976baca09db80c6e9c1e,0.525,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[5],x[5])))",True,not_(x[4]),0.525,535ecb75a384976baca09db80c6e9c1e,0.51875,True,-0.006249999999999978
6,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,8308fd43af6b6112b5608a2995b2de97,0.05625000000000002,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[0])))",False,,,36218f72604f6bb49ead6e15d1e696e2,0.26249999999999996,False,0.0
6,0,"and_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[5])),not_(less_than_or_equal(x[3],x[2])))",True,not_(x[4]),0.525,535ecb75a384976baca09db80c6e9c1e,0.51875,True,-0.006249999999999978
6,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[0])), pdiv(mul(x[2],x[3]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.95,5d72c639214e7c75e21dbf783da19cb4,0.93125,True,-0.018749999999999933
6,0,"not_(or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[3],x[5])))",True,not_(x[4]),0.525,535ecb75a384976baca09db80c6e9c1e,0.51875,True,-0.006249999999999978
6,0,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[2],x[5])), add(add(x[2],x[5]),add(x[5],x[0])))",True,not_(x[4]),0.525,535ecb75a384976baca09db80c6e9c1e,0.525,False,0.0
6,0,"and_(greater_than_or_equal(add(x[5],x[0]), sub(x[5],x[5])),and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3])))",True,not_(x[4]),0.525,535ecb75a384976baca09db80c6e9c1e,0.5375,True,0.012499999999999956
6,0,"less_than_or_equal(add(mul(x[3],x[0]),sub(x[3],x[2])),mul(sub(x[2],x[3]),pdiv(x[5],x[5])))",False,,,6a2b0bec58071338a246d6be17971d8c,0.32499999999999996,False,0.0
6,0,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[0])),not_(less_than_or_equal(x[3],x[3])))",True,not_(x[4]),0.525,535ecb75a384976baca09db80c6e9c1e,0.51875,True,-0.006249999999999978
6,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.48124999999999996,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.48124999999999996,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),add(x[0],x[2])), sub(pdiv(x[2],x[2]),pdiv(x[3],x[0])))",False,,,9343633067a7f1948f1f6bd8e244421e,0.49375,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[3])))",True,not_(x[4]),0.525,535ecb75a384976baca09db80c6e9c1e,0.51875,True,-0.006249999999999978
6,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[3],x[3])),pdiv(sub(x[2],x[0]),add(x[5],x[2])))",False,,,57a9f4fe2071daeb7013242dca0ae2f4,0.48750000000000004,False,0.0
6,0,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[3],x[2])))",False,,,723b37125af16a158c1e7f6911699d04,0.33125000000000004,False,0.0
6,0,"or_(greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[2])),greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3])))",True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.48124999999999996,False,0.0
6,0,"or_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[5],x[2])))",False,,,f811a8f2296bd6b3a36a1d3e785b5f38,0.73125,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[0],x[5])), add(add(x[0],x[0]),mul(x[2],x[5])))",False,,,076f7c3f6a8507774c53c7c5fea66e3f,0.525,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[5],x[0])), mul(sub(x[3],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.5125,3f0a1a6fc1dbf25e9c04c0531c013f36,0.5125,False,0.0
6,0,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[3],x[3])))",True,not_(x[4]),0.525,535ecb75a384976baca09db80c6e9c1e,0.51875,True,-0.006249999999999978
6,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.48124999999999996,False,0.0
6,0,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,8308fd43af6b6112b5608a2995b2de97,0.050000000000000044,True,-0.006249999999999978
6,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,54b6d2e8b3ae05f8766a703dc364873a,0.48750000000000004,False,0.0
6,1,x[1],True,x[1],0.475,656b7b57735e8487c1405a642628ccc2,0.475,False,0.0
6,1,"greater_than_or_equal(x[3], sub(x[3],x[2]))",True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.48124999999999996,False,0.0
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",True,not_(x[4]),0.525,535ecb75a384976baca09db80c6e9c1e,0.51875,True,-0.006249999999999978
6,1,"less_than_or_equal(x[0],add(x[3],x[2]))",True,"less_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[3],x[3])),pdiv(sub(x[2],x[0]),add(x[5],x[2])))",0.48750000000000004,57a9f4fe2071daeb7013242dca0ae2f4,0.45625000000000004,True,-0.03125
6,1,"less_than_or_equal(add(mul(x[3],x[0]),sub(x[3],x[2])),mul(mul(x[2],x[3]),pdiv(x[5],x[5])))",False,,,2ca078f52d427f67ae5386397c732bad,0.4,False,0.0
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,"greater_than_or_equal(x[3], sub(x[3],x[2]))",True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.48124999999999996,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.48124999999999996,False,0.0
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,"greater_than_or_equal(x[0], sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.51875,27b5046ed8aeef0f06a1efbee5c596ad,0.51875,False,0.0
6,1,"not_(greater_than_or_equal(x[3], x[5]))",False,,,46db36ac6096ddcab79d92d4a0103a35,0.575,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[3])))",False,,,8f651d92021967aff08c78cc6f3c4723,0.31875,False,0.0
6,1,x[1],True,x[1],0.475,656b7b57735e8487c1405a642628ccc2,0.475,False,0.0
6,1,"greater_than_or_equal(sub(pdiv(x[2],x[3]),add(x[0],x[2])), sub(pdiv(x[2],x[2]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),add(x[0],x[2])), sub(pdiv(x[2],x[2]),pdiv(x[3],x[0])))",0.49375,9343633067a7f1948f1f6bd8e244421e,0.49375,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.525,535ecb75a384976baca09db80c6e9c1e,0.525,False,0.0
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,x[1],True,x[1],0.475,656b7b57735e8487c1405a642628ccc2,0.475,False,0.0
6,1,"and_(less_than_or_equal(add(x[3],x[5]),mul(x[5],x[0])),not_(less_than_or_equal(x[3],x[3])))",True,not_(x[4]),0.525,535ecb75a384976baca09db80c6e9c1e,0.51875,True,-0.006249999999999978
6,1,"greater_than_or_equal(mul(mul(x[2],x[3]),x[2]), x[5])",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.5125,3f0a1a6fc1dbf25e9c04c0531c013f36,0.51875,True,0.006250000000000089
6,1,"less_than_or_equal(add(mul(x[3],x[0]),sub(x[3],x[2])),pdiv(sub(x[2],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),add(x[0],x[2])), sub(pdiv(x[2],x[2]),pdiv(x[3],x[0])))",0.49375,9343633067a7f1948f1f6bd8e244421e,0.49375,False,0.0
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,"less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[2]))",False,,,508421f235a309a54136ba171d6cf544,0.36875,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.42500000000000004,7e02c4c2b115b077a800a558e7cd9731,0.42500000000000004,False,0.0
6,1,"less_than_or_equal(x[3],sub(pdiv(x[5],x[2]),pdiv(x[2],x[0])))",False,,,96aec75905071fd565576573b9358a0b,0.60625,False,0.0
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.42500000000000004,7e02c4c2b115b077a800a558e7cd9731,0.42500000000000004,False,0.0
6,1,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[3],x[3])))",True,not_(x[4]),0.525,535ecb75a384976baca09db80c6e9c1e,0.51875,True,-0.006249999999999978
6,1,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], 63.41)))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,8308fd43af6b6112b5608a2995b2de97,0.050000000000000044,True,-0.006249999999999978
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,8308fd43af6b6112b5608a2995b2de97,0.05625000000000002,False,0.0
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,22042741bc4d726dee2f6a91152d891b,0.33125000000000004,False,0.0
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,22042741bc4d726dee2f6a91152d891b,0.33125000000000004,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,54b6d2e8b3ae05f8766a703dc364873a,0.48750000000000004,False,0.0
6,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,54b6d2e8b3ae05f8766a703dc364873a,0.48750000000000004,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,"less_than_or_equal(add(mul(x[3],x[0]),sub(x[3],pdiv(x[2],x[5]))),add(x[3],x[2]))",True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.48124999999999996,False,0.0
6,1,"less_than_or_equal(x[2],mul(sub(x[2],x[3]),pdiv(x[5],x[5])))",True,not_(x[4]),0.525,535ecb75a384976baca09db80c6e9c1e,0.525,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,"greater_than_or_equal(x[2], sub(x[3],pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.48124999999999996,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,not_(not_(x[4])),True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.475,True,-0.006249999999999978
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,"less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[2]))",0.43125,7120c4e7c67d759788a25fd0aed0dfe1,0.43125,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,"or_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,8308fd43af6b6112b5608a2995b2de97,0.05625000000000002,False,0.0
6,1,"or_(not_(greater_than_or_equal(x[5], x[5])),greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[3])))",False,,,c2ae1d24fabe6317ab61497fc32eeeac,0.74375,False,0.0
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[2],x[5])), add(add(x[2],x[5]),add(x[5],x[0])))",True,not_(x[4]),0.525,535ecb75a384976baca09db80c6e9c1e,0.525,False,0.0
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,22042741bc4d726dee2f6a91152d891b,0.33125000000000004,False,0.0
6,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.48124999999999996,False,0.0
6,1,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[3],x[2])))",False,,,cea12242ba85ee68636d210ace310e39,0.4625,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.525,e7cf234f341a94a3a23ec1b094b2dd21,0.525,False,0.0
6,1,"greater_than_or_equal(x[3], sub(x[3],x[5]))",True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.48124999999999996,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,22042741bc4d726dee2f6a91152d891b,0.33125000000000004,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.48124999999999996,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,"or_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(pdiv(x[5],x[5]),x[2]))",False,,,6a4c75b015a904a25f9861dd51f8995f,0.50625,False,0.0
6,1,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[2], pdiv(x[2],x[0]))))",False,,,bc7c86a06b2ae704c2f14edb79a30c5b,0.275,False,0.0
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.51875,27b5046ed8aeef0f06a1efbee5c596ad,0.51875,False,0.0
6,1,"less_than_or_equal(pdiv(x[2],x[5]),69.15)",True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.48124999999999996,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[3])))",False,,,a796d787d038cd63a17cb0debd996b5a,0.48750000000000004,False,0.0
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",False,,,9fabf6477cfa72973989d585dbfedc3b,0.48124999999999996,False,0.0
6,1,x[1],True,x[1],0.475,656b7b57735e8487c1405a642628ccc2,0.475,False,0.0
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[3],x[3])),pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.48124999999999996,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,"less_than_or_equal(add(mul(x[3],x[0]),sub(x[3],add(add(mul(x[3],x[0]),sub(x[3],x[2])),mul(sub(x[2],x[3]),pdiv(x[5],x[5]))))),x[2])",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,22042741bc4d726dee2f6a91152d891b,0.33125000000000004,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,8308fd43af6b6112b5608a2995b2de97,0.05625000000000002,False,0.0
6,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,54b6d2e8b3ae05f8766a703dc364873a,0.48750000000000004,False,0.0
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,x[1],True,x[1],0.475,656b7b57735e8487c1405a642628ccc2,0.475,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,54b6d2e8b3ae05f8766a703dc364873a,0.48750000000000004,False,0.0
6,1,"greater_than_or_equal(x[3], sub(x[3],x[2]))",True,"greater_than_or_equal(x[3], sub(x[3],x[2]))",0.48124999999999996,ac81c4b22f2106f8507f645af763ad66,0.48124999999999996,False,0.0
6,1,x[6],True,x[6],0.475,a8b37465b754553a81d8021e46d7420c,0.475,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
6,1,x[4],True,x[4],0.475,bc381d291514ea39ae6b0ff02034dc17,0.475,False,0.0
