run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[5],x[0])), add(sub(x[0],x[0]),add(x[5],x[3])))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[3])),mul(mul(x[5],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.50625,c909a7521a54d4d03948b692eb345bbc,0.475,True,-0.03125
4,0,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[5],x[2])),pdiv(sub(x[5],x[2]),sub(x[3],x[5])))",False,,,276ed531680c23e8ff08b0f372187cdf,0.50625,False,0.0
4,0,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[2],x[3])),add(add(x[3],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[2],x[0])))",False,,,103c95fbe008f8cf20991fca115ed162,0.725,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[5],x[2])), add(sub(x[2],x[3]),add(x[0],x[0])))",False,,,b199c7526861185a5a677897c7f56af1,0.5125,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[0])), mul(add(x[5],x[0]),sub(x[0],x[2])))",False,,,66c6a48a53a7b6649465c5dc4984213a,0.475,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[3],x[0])), pdiv(mul(x[0],x[2]),mul(x[2],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.50625,c909a7521a54d4d03948b692eb345bbc,0.48124999999999996,True,-0.025000000000000022
4,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,db3f3ae3209c0da1148d056200765932,0.69375,False,0.0
4,0,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[3],x[0])), mul(pdiv(x[5],x[2]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,0,"not_(not_(and_(not_(x[6]),or_(x[1],x[1]))))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,0,"less_than_or_equal(sub(sub(x[0],x[3]),add(x[3],x[0])),add(pdiv(x[3],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,0,"not_(not_(not_(and_(x[6],x[1]))))",True,not_(x[1]),0.51875,d0bdaf8a9502c255146a623e705e7b52,0.51875,False,0.0
4,0,"less_than_or_equal(add(mul(x[0],x[2]),add(x[5],x[3])),pdiv(pdiv(x[2],x[3]),sub(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,a1b936e943b4408e91b8a4aa7ad11cd3,0.48750000000000004,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[5],x[3])),add(add(x[2],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.50625,c909a7521a54d4d03948b692eb345bbc,0.50625,False,0.0
4,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,a1b936e943b4408e91b8a4aa7ad11cd3,0.48750000000000004,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[3],x[0])), mul(add(x[5],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[5],x[2])), add(sub(x[2],x[3]),add(x[0],x[0])))",0.5125,b199c7526861185a5a677897c7f56af1,0.5125,False,0.0
4,0,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[5],x[3])),add(pdiv(x[0],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,0,"or_(or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[3], x[0])),not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[5]),pdiv(x[0],x[3])),add(add(x[5],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[0])), mul(add(x[5],x[0]),sub(x[0],x[2])))",0.475,66c6a48a53a7b6649465c5dc4984213a,0.44999999999999996,True,-0.025000000000000022
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[5],x[2])),add(sub(x[5],x[5]),sub(x[0],x[3])))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,0,"not_(not_(not_(or_(x[6],x[4]))))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,0,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[3],x[2])), pdiv(add(x[5],x[5]),add(x[0],x[2])))",False,,,e8adf7d491e52b53ab094daac02383d1,0.32499999999999996,False,0.0
4,0,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[5],x[0])))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,0,"not_(or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[5],x[2])), add(sub(x[2],x[3]),add(x[0],x[0])))",0.5125,b199c7526861185a5a677897c7f56af1,0.5125,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[0])), sub(mul(x[3],x[5]),sub(x[0],x[3])))",False,,,e7a59e6665b9d1b070d904836db9d3d7,0.575,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[0],x[2])),sub(mul(x[2],x[3]),pdiv(x[5],x[5])))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,0,"not_(and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,a1b936e943b4408e91b8a4aa7ad11cd3,0.48750000000000004,False,0.0
4,1,"less_than_or_equal(x[3],x[2])",False,,,c32bb9b3b88e4463effa81806712886d,0.30625,False,0.0
4,1,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[2],x[0])), sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,x[6],True,x[6],0.48124999999999996,927fa97aabb74da3677194529019251b,0.48124999999999996,False,0.0
4,1,x[4],True,x[4],0.48124999999999996,4828315203acb7494d6e68004ff5e769,0.48124999999999996,False,0.0
4,1,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[5],x[0])),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[0])), pdiv(add(x[5],sub(92.58,x[0])),x[5]))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,1,x[4],True,x[4],0.48124999999999996,4828315203acb7494d6e68004ff5e769,0.48124999999999996,False,0.0
4,1,"less_than_or_equal(sub(sub(x[0],x[3]),add(x[3],x[0])),add(mul(x[3],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(pdiv(sub(x[3],pdiv(add(x[3],x[0]),pdiv(x[0],add(x[3],x[5])))),pdiv(x[3],x[2])),pdiv(add(x[5],x[5]),add(x[0],x[2])))),80.65)",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[3],x[0])), mul(add(x[5],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[5],x[2])), add(sub(x[2],x[3]),add(x[0],x[0])))",0.5125,b199c7526861185a5a677897c7f56af1,0.5125,False,0.0
4,1,"less_than_or_equal(mul(add(x[3],x[5]),pdiv(x[0],x[3])),add(add(x[5],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[0])), mul(add(x[5],x[0]),sub(x[0],x[2])))",0.475,66c6a48a53a7b6649465c5dc4984213a,0.44999999999999996,True,-0.025000000000000022
4,1,"or_(less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[3])),greater_than_or_equal(mul(x[5],x[5]), pdiv(x[3],x[2])))",False,,,bd7cb3319d00f7480a110fefce18f5b3,0.46875,False,0.0
4,1,"greater_than_or_equal(add(add(x[3],x[3]),sub(x[5],x[3])), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[3], sub(x[5],x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,"less_than_or_equal(sub(sub(x[0],add(mul(add(x[3],x[0]),add(pdiv(x[3],x[0]),mul(x[0],x[2]))),x[5])),x[0]),sub(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,a1b936e943b4408e91b8a4aa7ad11cd3,0.48750000000000004,False,0.0
4,1,x[4],True,x[4],0.48124999999999996,4828315203acb7494d6e68004ff5e769,0.48124999999999996,False,0.0
4,1,x[1],True,x[1],0.48124999999999996,451a02cd26fcddc4982eae625c8200d4,0.48124999999999996,False,0.0
4,1,"greater_than_or_equal(x[0], pdiv(x[3],x[5]))",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,a1b936e943b4408e91b8a4aa7ad11cd3,0.49375,True,0.006249999999999978
4,1,"less_than_or_equal(mul(add(x[3],x[5]),pdiv(x[0],x[3])),add(add(x[5],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[0])), mul(add(x[5],x[0]),sub(x[0],x[2])))",0.475,66c6a48a53a7b6649465c5dc4984213a,0.44999999999999996,True,-0.025000000000000022
4,1,"greater_than_or_equal(42.44, x[5])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,"greater_than_or_equal(36.27, pdiv(sub(x[0],x[5]),sub(x[0],add(x[5],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,"less_than_or_equal(sub(sub(x[0],x[3]),add(x[3],x[0])),add(pdiv(x[3],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,x[6],True,x[6],0.48124999999999996,927fa97aabb74da3677194529019251b,0.48124999999999996,False,0.0
4,1,x[4],True,x[4],0.48124999999999996,4828315203acb7494d6e68004ff5e769,0.48124999999999996,False,0.0
4,1,x[4],True,x[4],0.48124999999999996,4828315203acb7494d6e68004ff5e769,0.48124999999999996,False,0.0
4,1,"less_than_or_equal(sub(sub(x[0],x[3]),add(x[3],08.90)),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,"greater_than_or_equal(36.27, x[5])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[3],x[2])), pdiv(add(x[5],x[5]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[3])),add(add(x[2],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,x[6],True,x[6],0.48124999999999996,927fa97aabb74da3677194529019251b,0.48124999999999996,False,0.0
4,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.69375,db3f3ae3209c0da1148d056200765932,0.69375,False,0.0
4,1,x[1],True,x[1],0.48124999999999996,451a02cd26fcddc4982eae625c8200d4,0.48124999999999996,False,0.0
4,1,x[1],True,x[1],0.48124999999999996,451a02cd26fcddc4982eae625c8200d4,0.48124999999999996,False,0.0
4,1,"and_(less_than_or_equal(mul(x[2],x[3]),68.47),greater_than_or_equal(sub(x[2],x[0]), pdiv(sub(x[0],x[2]),x[5])))",True,"less_than_or_equal(x[0],x[2])",0.50625,c909a7521a54d4d03948b692eb345bbc,0.50625,False,0.0
4,1,"less_than_or_equal(40.96,mul(x[5],x[3]))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,x[4],True,x[4],0.48124999999999996,4828315203acb7494d6e68004ff5e769,0.48124999999999996,False,0.0
4,1,x[1],True,x[1],0.48124999999999996,451a02cd26fcddc4982eae625c8200d4,0.48124999999999996,False,0.0
4,1,"less_than_or_equal(mul(add(x[3],x[5]),pdiv(x[0],x[2])),add(add(88.92,x[0]),26.39))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,"and_(less_than_or_equal(mul(x[2],x[3]),68.47),greater_than_or_equal(sub(x[2],x[0]), x[2]))",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[5],x[2])), add(sub(x[2],x[3]),add(x[0],x[0])))",0.5125,b199c7526861185a5a677897c7f56af1,0.5125,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[3])),mul(mul(x[0],add(x[3],pdiv(x[2],pdiv(add(x[5],x[5]),add(x[0],x[2]))))),80.65))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,x[6],True,x[6],0.48124999999999996,927fa97aabb74da3677194529019251b,0.48124999999999996,False,0.0
4,1,x[1],True,x[1],0.48124999999999996,451a02cd26fcddc4982eae625c8200d4,0.48124999999999996,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(28.90,x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[0])), mul(add(x[5],x[0]),sub(x[0],x[2])))",True,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[0])), mul(add(x[5],x[0]),sub(x[0],x[2])))",0.475,66c6a48a53a7b6649465c5dc4984213a,0.475,False,0.0
4,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,a1b936e943b4408e91b8a4aa7ad11cd3,0.48750000000000004,False,0.0
4,1,x[6],True,x[6],0.48124999999999996,927fa97aabb74da3677194529019251b,0.48124999999999996,False,0.0
4,1,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[3],x[3])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[2],pdiv(add(x[5],x[5]),add(x[0],x[2]))), 80.65))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,x[1],True,x[1],0.48124999999999996,451a02cd26fcddc4982eae625c8200d4,0.48124999999999996,False,0.0
4,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),39.40),add(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,x[1],True,x[1],0.48124999999999996,451a02cd26fcddc4982eae625c8200d4,0.48124999999999996,False,0.0
4,1,x[1],True,x[1],0.48124999999999996,451a02cd26fcddc4982eae625c8200d4,0.48124999999999996,False,0.0
4,1,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[3],x[2])), pdiv(add(x[5],x[5]),x[2]))",False,,,af37b634dc0418ab36e9cad21fe0a822,0.275,False,0.0
4,1,x[4],True,x[4],0.48124999999999996,4828315203acb7494d6e68004ff5e769,0.48124999999999996,False,0.0
4,1,x[1],True,x[1],0.48124999999999996,451a02cd26fcddc4982eae625c8200d4,0.48124999999999996,False,0.0
4,1,x[1],True,x[1],0.48124999999999996,451a02cd26fcddc4982eae625c8200d4,0.48124999999999996,False,0.0
4,1,x[4],True,x[4],0.48124999999999996,4828315203acb7494d6e68004ff5e769,0.48124999999999996,False,0.0
4,1,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[5],70.41)), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,x[1],True,x[1],0.48124999999999996,451a02cd26fcddc4982eae625c8200d4,0.48124999999999996,False,0.0
4,1,x[6],True,x[6],0.48124999999999996,927fa97aabb74da3677194529019251b,0.48124999999999996,False,0.0
4,1,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[3],x[2])), pdiv(x[5],x[5]))",False,,,f67f9f83d1e2a72568308439588a7eae,0.48124999999999996,False,0.0
4,1,"less_than_or_equal(sub(add(x[2],x[2]),x[3]),add(add(x[3],x[0]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,a1b936e943b4408e91b8a4aa7ad11cd3,0.48750000000000004,False,0.0
4,1,x[4],True,x[4],0.48124999999999996,4828315203acb7494d6e68004ff5e769,0.48124999999999996,False,0.0
4,1,"and_(less_than_or_equal(mul(sub(x[3],x[3]),x[5]),pdiv(x[0],x[3])),less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,"less_than_or_equal(mul(x[3],68.47),add(x[0],x[2]))",True,not_(x[1]),0.51875,d0bdaf8a9502c255146a623e705e7b52,0.525,True,0.006249999999999978
4,1,x[4],True,x[4],0.48124999999999996,4828315203acb7494d6e68004ff5e769,0.48124999999999996,False,0.0
4,1,x[1],True,x[1],0.48124999999999996,451a02cd26fcddc4982eae625c8200d4,0.48124999999999996,False,0.0
4,1,not_(x[6]),True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[0],x[3]),add(x[3],x[0])),add(pdiv(x[3],x[2]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[0])), mul(add(x[5],x[0]),sub(x[0],x[2])))",0.475,66c6a48a53a7b6649465c5dc4984213a,0.49375,True,0.018750000000000044
4,1,x[6],True,x[6],0.48124999999999996,927fa97aabb74da3677194529019251b,0.48124999999999996,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.51875,d0bdaf8a9502c255146a623e705e7b52,0.51875,False,0.0
4,1,"less_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[3],x[2])),pdiv(add(x[5],x[5]),add(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,1,x[4],True,x[4],0.48124999999999996,4828315203acb7494d6e68004ff5e769,0.48124999999999996,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.69375,db3f3ae3209c0da1148d056200765932,0.69375,False,0.0
4,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,a1b936e943b4408e91b8a4aa7ad11cd3,0.48750000000000004,False,0.0
4,1,x[4],True,x[4],0.48124999999999996,4828315203acb7494d6e68004ff5e769,0.48124999999999996,False,0.0
4,1,"or_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[3])),less_than_or_equal(46.99,x[3]))",False,,,a3322e0978fe13d12b99b444042c4c71,0.5125,False,0.0
4,1,"or_(or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[3], x[0])),x[6])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
