run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,5,"greater_than_or_equal(add(x[0],sub(mul(x[0],x[5]),x[3])), sub(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[5])",0.50625,45892e3a89b4ca06e4c593e62f7e70de,0.50625,False,0.0
2,5,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[2],x[3])))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
2,5,x[4],True,x[4],0.49375,53b603abd96d5a899d4f558750fe40a4,0.49375,False,0.0
2,5,x[4],True,x[4],0.49375,53b603abd96d5a899d4f558750fe40a4,0.49375,False,0.0
2,5,"less_than_or_equal(x[5],99.97)",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,5,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,1c6ba25626f6efe0915c0ccebb423bc1,0.42500000000000004,False,0.0
2,5,"greater_than_or_equal(x[3], pdiv(x[5],x[2]))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.49375,True,-0.012499999999999956
2,5,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],pdiv(x[3],x[2]))))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
2,5,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,1c6ba25626f6efe0915c0ccebb423bc1,0.42500000000000004,False,0.0
2,5,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,1c6ba25626f6efe0915c0ccebb423bc1,0.42500000000000004,False,0.0
2,5,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,5,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",0.34375,657e8c2c25ca4c2482ba701fb5663613,0.33125000000000004,True,-0.012499999999999956
2,5,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.50625,45892e3a89b4ca06e4c593e62f7e70de,0.49375,True,-0.012499999999999956
2,5,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[5])",0.50625,45892e3a89b4ca06e4c593e62f7e70de,0.50625,False,0.0
2,5,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5,fce5717e972c069a0034a726a8d2a01f,0.50625,True,0.006249999999999978
2,5,"not_(greater_than_or_equal(mul(pdiv(x[2],x[3]),pdiv(x[5],x[0])), sub(x[3],x[0])))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
2,5,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",0.34375,657e8c2c25ca4c2482ba701fb5663613,0.33125000000000004,True,-0.012499999999999956
2,5,"greater_than_or_equal(x[5], x[3])",True,"not_(less_than_or_equal(x[5],x[3]))",0.575,7d8be470b74ffa75599825d195caef8f,0.58125,True,0.006250000000000089
2,5,"less_than_or_equal(x[3],sub(x[2],add(pdiv(x[0],x[2]),pdiv(x[2],x[2]))))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
2,5,x[4],True,x[4],0.49375,53b603abd96d5a899d4f558750fe40a4,0.49375,False,0.0
2,5,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.66875,723f86fb6d65d5fb0ec750e8be2e5c62,0.66875,False,0.0
2,5,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,5,"less_than_or_equal(add(x[0],x[2]),x[2])",True,"less_than_or_equal(x[0],x[3])",0.5,fce5717e972c069a0034a726a8d2a01f,0.5,False,0.0
2,5,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,122d70c34f4b62c2d46b87615528ab1e,0.9625,False,0.0
2,5,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.575,7d8be470b74ffa75599825d195caef8f,0.575,False,0.0
2,5,"greater_than_or_equal(x[5], add(x[2],x[3]))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
2,5,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[3]), x[0])",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,5,"less_than_or_equal(x[3],sub(x[2],x[2]))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
2,5,x[6],True,x[6],0.49375,4cbde36faedab4dd2ea4a73a92395d24,0.49375,False,0.0
2,5,"not_(less_than_or_equal(pdiv(x[2],sub(x[5],x[2])),x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.9625,122d70c34f4b62c2d46b87615528ab1e,0.9625,False,0.0
2,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,1c6ba25626f6efe0915c0ccebb423bc1,0.42500000000000004,False,0.0
2,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,5,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.50625,45892e3a89b4ca06e4c593e62f7e70de,0.50625,False,0.0
2,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.050000000000000044,True,0.006250000000000089
2,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,122d70c34f4b62c2d46b87615528ab1e,0.9625,False,0.0
2,6,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.50625,45892e3a89b4ca06e4c593e62f7e70de,0.5,True,-0.006249999999999978
2,6,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[3]))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"less_than_or_equal(x[3],pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
2,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"less_than_or_equal(x[3],add(x[3],x[2]))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"less_than_or_equal(x[2],sub(x[5],x[3]))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
2,6,"greater_than_or_equal(x[2], sub(x[3],x[2]))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(x[5], x[3])",True,"not_(less_than_or_equal(x[5],x[3]))",0.575,7d8be470b74ffa75599825d195caef8f,0.58125,True,0.006250000000000089
2,6,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.50625,45892e3a89b4ca06e4c593e62f7e70de,0.50625,False,0.0
2,6,"less_than_or_equal(x[5],sub(x[3],x[0]))",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,1c6ba25626f6efe0915c0ccebb423bc1,0.43125,True,0.006249999999999978
2,6,"less_than_or_equal(sub(x[5],x[5]),x[5])",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"less_than_or_equal(sub(x[2],pdiv(x[3],x[2])),add(pdiv(x[0],x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"not_(less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(sub(x[2],sub(x[5],x[2])),x[5])),x[5]))",True,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[2],x[5])), add(pdiv(x[2],x[3]),mul(x[0],x[2])))",0.53125,726335bc86903c355cca3c4b323396c8,0.54375,True,0.012499999999999956
2,6,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,6,"not_(less_than_or_equal(pdiv(sub(99.97,sub(x[2],x[5])),x[2]),add(x[3],x[2])))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9625,122d70c34f4b62c2d46b87615528ab1e,0.9625,False,0.0
2,6,"less_than_or_equal(x[5],96.97)",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(add(x[3],x[2]), add(pdiv(x[0],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(add(sub(x[5],x[3]),add(x[3],x[2])), add(pdiv(x[0],x[2]),pdiv(x[2],x[2])))",0.4,ec726ad492d092e5d151272cc42cce91,0.39375000000000004,True,-0.006249999999999978
2,6,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.49375,True,-0.012499999999999956
2,6,"less_than_or_equal(pdiv(x[3],pdiv(x[5],x[3])),add(x[3],x[2]))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"not_(less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(sub(add(sub(x[5],x[2]),x[0]),x[5]),x[2])),sub(x[3],pdiv(x[2],x[3]))))",True,"greater_than_or_equal(x[0], x[5])",0.50625,45892e3a89b4ca06e4c593e62f7e70de,0.5,True,-0.006249999999999978
2,6,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5,fce5717e972c069a0034a726a8d2a01f,0.49375,True,-0.006249999999999978
2,6,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),x[3]), x[0])",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,6,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",0.34375,657e8c2c25ca4c2482ba701fb5663613,0.34375,False,0.0
2,6,"less_than_or_equal(x[3],pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.49375,True,-0.012499999999999956
2,6,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5,fce5717e972c069a0034a726a8d2a01f,0.5,False,0.0
2,6,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,6,"less_than_or_equal(sub(pdiv(x[2],x[5]),x[3]),x[0])",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[5])))",0.525,a2c7a29cd612f71dcd9e48bb22db4c5b,0.53125,True,0.006249999999999978
2,6,"greater_than_or_equal(sub(sub(x[2],91.99),x[3]), x[0])",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(x[2], x[3])",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",0.34375,657e8c2c25ca4c2482ba701fb5663613,0.33125000000000004,True,-0.012499999999999956
2,6,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[0])))",0.26249999999999996,9d496ea0856bdd9a01b5f810f2fd8309,0.26249999999999996,False,0.0
2,6,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,6,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[3])",0.5,fce5717e972c069a0034a726a8d2a01f,0.49375,True,-0.006249999999999978
2,6,"greater_than_or_equal(x[5], x[3])",True,"not_(less_than_or_equal(x[5],x[3]))",0.575,7d8be470b74ffa75599825d195caef8f,0.58125,True,0.006250000000000089
2,6,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.49375,True,-0.012499999999999956
2,6,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9625,122d70c34f4b62c2d46b87615528ab1e,0.9625,False,0.0
2,6,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"not_(less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(sub(x[2],x[5]),x[2])),pdiv(x[5],sub(x[5],x[3]))))",False,,,b07e6113320bef31281c05e952a70b12,0.23124999999999996,False,0.0
2,6,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,True,-0.018749999999999933
2,6,"greater_than_or_equal(sub(x[2],x[5]), x[3])",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(x[2], mul(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,True,-0.018749999999999933
2,6,"greater_than_or_equal(x[2], sub(x[0],x[2]))",False,,,f1d5e1cbd5294c4ecd01fefda7eca9b4,0.5,False,0.0
2,6,"greater_than_or_equal(mul(pdiv(x[2],x[3]),x[2]), x[5])",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[2])))",0.24375000000000002,963a8f9e5a5f1790c3cd35d38a9e0f97,0.25,True,0.006249999999999978
2,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,1c6ba25626f6efe0915c0ccebb423bc1,0.42500000000000004,False,0.0
2,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,1c6ba25626f6efe0915c0ccebb423bc1,0.42500000000000004,False,0.0
2,6,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,6,"less_than_or_equal(x[2],mul(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
2,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(x[3], pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.50625,45892e3a89b4ca06e4c593e62f7e70de,0.49375,True,-0.012499999999999956
2,6,"less_than_or_equal(x[3],x[2])",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",0.34375,657e8c2c25ca4c2482ba701fb5663613,0.33125000000000004,True,-0.012499999999999956
2,6,"greater_than_or_equal(x[5], x[3])",True,"not_(less_than_or_equal(x[5],x[3]))",0.575,7d8be470b74ffa75599825d195caef8f,0.58125,True,0.006250000000000089
2,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[5])",0.50625,45892e3a89b4ca06e4c593e62f7e70de,0.50625,False,0.0
2,6,"greater_than_or_equal(x[2], 41.91)",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(mul(pdiv(pdiv(x[2],x[3]),pdiv(x[5],x[2])),add(x[3],x[2])), add(pdiv(x[0],x[2]),pdiv(x[2],x[2])))",False,,,373013247567997cf4eb593abccea171,0.25,False,0.0
2,6,"less_than_or_equal(x[5],pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5,fce5717e972c069a0034a726a8d2a01f,0.50625,True,0.006249999999999978
2,6,"not_(less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(sub(x[2],x[5]),x[2])),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.03749999999999998,True,-0.006249999999999978
2,6,"less_than_or_equal(add(x[3],x[2]),add(pdiv(x[0],x[2]),pdiv(x[2],x[2])))",False,,,9a6de4cd7f3175c2d1176785b505337a,0.60625,False,0.0
2,6,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[0]))",True,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[0])))",0.26249999999999996,9d496ea0856bdd9a01b5f810f2fd8309,0.26249999999999996,False,0.0
2,6,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[5],pdiv(91.99,x[3]))),x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.50625,45892e3a89b4ca06e4c593e62f7e70de,0.50625,False,0.0
2,6,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,6,"greater_than_or_equal(x[5], x[3])",True,"not_(less_than_or_equal(x[5],x[3]))",0.575,7d8be470b74ffa75599825d195caef8f,0.58125,True,0.006250000000000089
2,6,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.575,7d8be470b74ffa75599825d195caef8f,0.575,False,0.0
2,6,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(x[5], x[3])",True,"not_(less_than_or_equal(x[5],x[3]))",0.575,7d8be470b74ffa75599825d195caef8f,0.58125,True,0.006250000000000089
2,6,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(24.05,x[3])))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
2,6,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
2,6,"greater_than_or_equal(x[3], add(x[0],84.18))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,122d70c34f4b62c2d46b87615528ab1e,0.9625,False,0.0
2,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"less_than_or_equal(sub(x[3],x[2]),x[5])",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,6,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,6,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,6,"greater_than_or_equal(x[2], sub(x[2],x[3]))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
2,6,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.03749999999999998,True,-0.006249999999999978
2,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,1c6ba25626f6efe0915c0ccebb423bc1,0.42500000000000004,False,0.0
2,6,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.50625,45892e3a89b4ca06e4c593e62f7e70de,0.50625,False,0.0
2,6,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5,fce5717e972c069a0034a726a8d2a01f,0.50625,True,0.006249999999999978
2,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,48752a4510e02114c699efc2f1cefa8e,0.043749999999999956,False,0.0
2,6,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5,fce5717e972c069a0034a726a8d2a01f,0.5,False,0.0
2,6,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.575,7d8be470b74ffa75599825d195caef8f,0.575,False,0.0
2,6,"not_(less_than_or_equal(pdiv(mul(pdiv(x[2],x[3]),pdiv(x[5],x[5])),x[3]),x[0]))",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
