gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,75,0.3684018105849582,0.22605295772734074,0.03749999999999998,0.9625,0.03749999999999998,24,39.089136490250695,2,4.225626740947075,5,6.598885793871866,12.462395543175488,6,0.0012238025665283203,0.08034801483154297,4,fec_simple_farthest_point,0.1
11,59,0.3484375,0.2213005327179535,0.03749999999999998,0.9625,0.03749999999999998,24,37.6875,2,3.745,5,6.275,10.9825,6,0.001219034194946289,0.07757925987243652,4,fec_simple_farthest_point,0.1
12,52,0.3379892676767677,0.24589202505279575,0.03749999999999998,0.9625,0.03749999999999998,24,37.33838383838384,2,3.6338383838383836,5,6.207070707070707,10.578282828282829,6,0.0012362003326416016,0.07592582702636719,4,fec_simple_farthest_point,0.1
13,44,0.32624069478908196,0.2445755566733886,0.03749999999999998,0.9625,0.03749999999999998,24,37.64764267990074,2,3.3424317617866004,5,6.116625310173697,9.937965260545905,6,0.0012001991271972656,0.0765831470489502,4,fec_simple_farthest_point,0.1
14,46,0.35990963855421687,0.26622124138567455,0.03749999999999998,0.9625,0.03749999999999998,24,39.75421686746988,2,3.513253012048193,5,6.11566265060241,10.32289156626506,6,0.0012273788452148438,0.07923007011413574,4,fec_simple_farthest_point,0.1
15,40,0.33495481927710846,0.2671980227289651,0.03749999999999998,0.9625,0.03749999999999998,24,40.53012048192771,2,3.2771084337349397,5,5.963855421686747,9.701204819277109,6,0.0012607574462890625,0.0760498046875,4,fec_simple_farthest_point,0.1
16,39,0.3073809523809524,0.25281272029300683,0.03749999999999998,0.9625,0.03749999999999998,24,41.21904761904762,2,3.2976190476190474,5,5.9714285714285715,9.695238095238095,6,0.0013577938079833984,0.1225128173828125,4,fec_simple_farthest_point,0.1
17,35,0.33267647058823535,0.2654714281278668,0.03749999999999998,0.9625,0.03749999999999998,24,41.38117647058824,2,3.378823529411765,5,6.009411764705883,10.009411764705883,6,0.001186370849609375,0.07659673690795898,4,fec_simple_farthest_point,0.1
18,32,0.3432180851063831,0.25356699840713337,0.03749999999999998,0.9625,0.03749999999999998,24,40.829787234042556,2,3.293144208037825,5,5.90307328605201,9.626477541371159,6,0.0014057159423828125,0.07899665832519531,4,fec_simple_farthest_point,0.1
19,30,0.3255328341013825,0.2669188375304445,0.03749999999999998,0.9625,0.03749999999999998,24,45.21658986175115,2,3.248847926267281,5,5.921658986175115,9.486175115207374,6,0.0013427734375,0.07972407341003418,4,fec_simple_farthest_point,0.1
20,21,0.3413992117117117,0.2653813115981413,0.03749999999999998,0.9625,0.03749999999999998,24,47.049549549549546,2,3.454954954954955,5,5.9842342342342345,9.941441441441441,6,0.001218557357788086,0.07855725288391113,4,fec_simple_farthest_point,0.1
21,26,0.3239536199095023,0.26156230839836053,0.03749999999999998,0.9625,0.03749999999999998,24,46.366515837104075,2,3.1018099547511313,5,5.789592760180995,9.097285067873303,6,0.001230001449584961,0.0752100944519043,4,fec_simple_farthest_point,0.1
22,23,0.3420700455580865,0.26003121706146587,0.03749999999999998,0.9625,0.03749999999999998,24,46.630979498861045,2,3.3735763097949887,5,5.9157175398633255,9.774487471526196,6,0.0013096332550048828,0.08109116554260254,4,fec_simple_farthest_point,0.1
23,18,0.3071653318077803,0.2629267784555406,0.03749999999999998,0.9625,0.03749999999999998,24,45.39588100686499,2,3.1212814645308926,5,5.77116704805492,9.109839816933638,6,0.0014295578002929688,0.07480907440185547,4,fec_simple_farthest_point,0.1
24,18,0.34512471655328797,0.2718384124518279,0.03749999999999998,0.9625,0.03749999999999998,24,48.476190476190474,2,3.2653061224489797,5,5.850340136054422,9.52154195011338,6,0.001262664794921875,0.08101367950439453,4,fec_simple_farthest_point,0.1
25,31,0.3456629672897196,0.2533520356372182,0.03749999999999998,0.9625,0.03749999999999998,24,49.796728971962615,2,3.485981308411215,5,6.018691588785047,10.212616822429906,6,0.0012602806091308594,0.09091448783874512,4,fec_simple_farthest_point,0.1
26,24,0.32965829439252337,0.25739877428314367,0.03749999999999998,0.9625,0.03749999999999998,24,48.83177570093458,2,3.441588785046729,5,5.985981308411215,9.939252336448599,6,0.0014903545379638672,0.08916997909545898,4,fec_simple_farthest_point,0.1
27,15,0.34314692982456146,0.2640669207019219,0.03749999999999998,0.9625,0.03749999999999998,24,50.151315789473685,2,3.4342105263157894,5,5.956140350877193,10.039473684210526,6,0.0014827251434326172,0.0916433334350586,4,fec_simple_farthest_point,0.1
28,18,0.32760180995475113,0.2553848453142455,0.03749999999999998,0.9625,0.03749999999999998,24,49.6447963800905,2,3.251131221719457,5,5.857466063348416,9.495475113122172,6,0.0014181137084960938,0.08507227897644043,4,fec_simple_farthest_point,0.1
29,22,0.3203698394495413,0.2633929958120833,0.03749999999999998,0.9625,0.03749999999999998,24,49.190366972477065,2,3.217889908256881,5,5.809633027522936,9.371559633027523,6,0.0014300346374511719,0.08229756355285645,4,fec_simple_farthest_point,0.1
30,18,0.3306818181818182,0.26124945010618705,0.03749999999999998,0.9625,0.03749999999999998,24,49.45227272727273,2,3.4,5,5.970454545454546,9.886363636363637,6,0.0014204978942871094,0.08518075942993164,4,fec_simple_farthest_point,0.1
