run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"or_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[0])),less_than_or_equal(sub(x[3],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[0],x[0]), mul(x[3],x[0])),less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[0],x[3])), sub(pdiv(x[0],x[3]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.51875,b5b16886c7d5d64e0c664f4ee6d25ffd,0.5125,True,-0.006250000000000089
9,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[3])),greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],x[0])))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[3],x[0])))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[0],x[0])),greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.51875,b5b16886c7d5d64e0c664f4ee6d25ffd,0.51875,False,0.0
9,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[2])))",False,,,9d068de6e366d089ccb3ea0352c5edd6,0.475,False,0.0
9,0,"less_than_or_equal(add(add(x[5],x[3]),sub(x[5],x[0])),add(pdiv(x[5],x[5]),sub(x[0],x[5])))",False,,,b358a18760bdf60cfb56cb1f4f68f2a1,0.54375,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), pdiv(pdiv(x[0],x[3]),mul(x[5],x[2])))",False,,,ea3cbbba9a9c390bb81a55c8291beec4,0.44999999999999996,False,0.0
9,0,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[2],x[2])),add(add(x[5],x[3]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[3],x[5])))",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[0],x[3])),sub(add(x[0],x[3]),sub(x[3],x[3])))",0.49375,3eafd98e062fa0f2d64aac16d5913f65,0.49375,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[5],x[3])), add(add(x[3],x[3]),sub(x[3],x[0])))",False,,,6264ac58e397855639fd54ae37aaac75,0.5,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,0,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[5],x[3])),sub(add(x[5],x[2]),add(x[3],x[0])))",False,,,ab2beb836f705822ccca1c68847ac30b,0.475,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[0])))",False,,,bfb1c9fe96b074e62dbf1694fa35763e,0.475,False,0.0
9,1,x[6],True,x[6],0.49375,4980675d3e9e5e8f22b39336525e9869,0.49375,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), pdiv(pdiv(x[0],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), pdiv(pdiv(x[0],x[3]),mul(x[5],x[2])))",0.44999999999999996,ea3cbbba9a9c390bb81a55c8291beec4,0.44999999999999996,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[0])))",0.475,bfb1c9fe96b074e62dbf1694fa35763e,0.475,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,"less_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[5],x[3])),sub(pdiv(x[5],x[2]),add(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.012499999999999956
9,1,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[3],x[0])), pdiv(pdiv(x[0],x[3]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.51875,b5b16886c7d5d64e0c664f4ee6d25ffd,0.51875,False,0.0
9,1,"less_than_or_equal(add(sub(x[5],x[0]),add(x[5],x[0])),add(mul(x[5],x[3]),sub(x[2],x[2])))",True,not_(x[4]),0.50625,de9e75fa2fd5a818ad39a8d88827c7df,0.50625,False,0.0
9,1,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), pdiv(pdiv(x[0],x[5]),sub(x[3],x[0])))",False,,,c1c55cb935f44627887f16ea00cf2eba,0.42500000000000004,False,0.0
9,1,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[5],x[2])), 41.66)",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,1,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[5],x[0])),add(mul(x[5],x[3]),sub(x[0],x[2])))",False,,,6a181511f2ebc49a166bed945a1aaad6,0.525,False,0.0
9,1,"not_(greater_than_or_equal(add(x[2],x[2]), x[5]))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,1,"less_than_or_equal(pdiv(x[3],x[0]),x[2])",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[0])))",0.475,bfb1c9fe96b074e62dbf1694fa35763e,0.4625,True,-0.012499999999999956
9,1,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[5],x[0])),add(mul(x[5],x[3]),sub(x[2],x[2])))",True,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[5],x[0])),add(mul(x[5],x[3]),sub(x[2],x[2])))",0.475,5a45ac3e78d7736f7f223169b38b6e39,0.475,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[3],x[5])))",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[0],x[3])),sub(add(x[0],x[3]),sub(x[3],x[3])))",0.49375,3eafd98e062fa0f2d64aac16d5913f65,0.49375,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[5])))",False,,,2959466cf1eb062b49e8c01e1bd085ec,0.51875,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[0])))",0.475,bfb1c9fe96b074e62dbf1694fa35763e,0.4625,True,-0.012499999999999956
9,1,x[1],True,x[1],0.5,b9babdf2cfef90656b242512cdec7678,0.5,False,0.0
9,1,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[5],x[0])),add(sub(x[5],x[3]),sub(x[2],x[2])))",False,,,610c822af859feecd83166cdc5aed5c7,0.5,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,1,x[6],True,x[6],0.49375,4980675d3e9e5e8f22b39336525e9869,0.49375,False,0.0
9,1,"less_than_or_equal(pdiv(90.26,x[5]),x[3])",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,1,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[0],x[3])),sub(add(x[0],x[3]),add(x[0],x[3])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.51875,b5b16886c7d5d64e0c664f4ee6d25ffd,0.51875,False,0.0
9,1,"greater_than_or_equal(pdiv(mul(x[0],x[0]),x[3]), mul(x[3],sub(add(x[0],x[3]),sub(x[3],x[3]))))",True,"greater_than_or_equal(x[0], x[3])",0.48124999999999996,ff431445bcc334b43122e71a6c948281,0.48124999999999996,False,0.0
9,1,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[5],x[0])),add(mul(x[5],x[2]),x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.48124999999999996,ff431445bcc334b43122e71a6c948281,0.48124999999999996,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[3],sub(x[3],pdiv(x[3],x[5])))))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,1,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[5],x[0])),add(x[5],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,1,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[5],x[0])),x[2])",False,,,4141e7472a6f4f5b1c0c5b957728fff2,0.33125000000000004,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[0])))",0.475,bfb1c9fe96b074e62dbf1694fa35763e,0.475,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[5],x[0])),x[2])",False,,,c06971a90ac0d80e0adfb92254fa860b,0.25625,False,0.0
9,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[2])))",False,,,06b41d74c537de21afd596fbc38fc200,0.7125,False,0.0
9,1,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), x[0])",False,,,0ae33533250d14fd3011e83a11480c4e,0.45625000000000004,False,0.0
9,1,"or_(greater_than_or_equal(mul(x[0],x[0]), mul(x[3],x[0])),less_than_or_equal(mul(x[0],x[0]),mul(x[3],pdiv(pdiv(x[0],x[3]),mul(x[5],x[2])))))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,1,x[6],True,x[6],0.49375,4980675d3e9e5e8f22b39336525e9869,0.49375,False,0.0
9,1,x[6],True,x[6],0.49375,4980675d3e9e5e8f22b39336525e9869,0.49375,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[2],24.94),54.16))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,1,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), pdiv(mul(x[0],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), pdiv(pdiv(x[0],x[3]),mul(x[5],x[2])))",0.44999999999999996,ea3cbbba9a9c390bb81a55c8291beec4,0.44999999999999996,False,0.0
9,1,x[6],True,x[6],0.49375,4980675d3e9e5e8f22b39336525e9869,0.49375,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[3],x[5])))",0.44375,5c72e8509ae87a3c68a2c81979ae387b,0.44375,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],sub(x[3],sub(x[5],x[3])))))",False,,,e2b93a42bd39988b0862d494815c58e5,0.5375,False,0.0
9,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.48124999999999996,ff431445bcc334b43122e71a6c948281,0.48124999999999996,False,0.0
9,1,x[1],True,x[1],0.5,b9babdf2cfef90656b242512cdec7678,0.5,False,0.0
9,1,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), pdiv(pdiv(x[0],x[3]),19.59))",False,,,ac93aae4551e525b65a899aef8034519,0.45625000000000004,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,x[6],True,x[6],0.49375,4980675d3e9e5e8f22b39336525e9869,0.49375,False,0.0
9,1,"or_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[5])),not_(x[1]))",True,not_(x[4]),0.50625,de9e75fa2fd5a818ad39a8d88827c7df,0.5,True,-0.006249999999999978
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[5],x[3])),sub(add(x[5],x[2]),add(x[3],x[0])))",True,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[5],x[3])),sub(add(x[5],x[2]),add(x[3],x[0])))",0.475,ab2beb836f705822ccca1c68847ac30b,0.475,False,0.0
9,1,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[0],x[2])))",False,,,3d2baf9e971887403ef0613e33101660,0.44375,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,x[6],True,x[6],0.49375,4980675d3e9e5e8f22b39336525e9869,0.49375,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[5],x[2])))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,1,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), pdiv(pdiv(x[0],x[0]),add(x[5],x[0])))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[0])))",0.475,bfb1c9fe96b074e62dbf1694fa35763e,0.475,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,x[6],True,x[6],0.49375,4980675d3e9e5e8f22b39336525e9869,0.49375,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[0])))",0.475,bfb1c9fe96b074e62dbf1694fa35763e,0.475,False,0.0
9,1,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[3],x[3])),pdiv(sub(x[3],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,1,x[6],True,x[6],0.49375,4980675d3e9e5e8f22b39336525e9869,0.49375,False,0.0
9,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[5],x[0])),x[2])",0.33125000000000004,4141e7472a6f4f5b1c0c5b957728fff2,0.31875,True,-0.012500000000000067
9,1,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(mul(mul(x[3],x[5]),sub(x[3],x[0])),pdiv(pdiv(x[0],x[3]),sub(x[5],x[2])))), 41.66)",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,1,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[3])",0.48124999999999996,ff431445bcc334b43122e71a6c948281,0.48124999999999996,False,0.0
9,1,"not_(greater_than_or_equal(41.24, x[2]))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), add(add(x[0],x[5]),pdiv(x[0],x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,1,"less_than_or_equal(sub(add(x[3],x[5]),add(x[5],x[3])),sub(add(x[5],x[2]),add(x[3],x[0])))",False,,,72a9364b6eff5bc4e1a8deba1ab94a80,0.48750000000000004,False,0.0
9,1,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[2])))",False,,,ed9ce0fc200b6644198b115854b559c7,0.525,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,x[4],True,x[4],0.49375,4013ce00c74eda5fa73f2ac1f3520842,0.49375,False,0.0
9,1,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[2])))",0.475,9d068de6e366d089ccb3ea0352c5edd6,0.475,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(pdiv(x[2],x[3]),pdiv(x[3],x[5]))))",False,,,1b9d41ffbec1f62f95a2d158ab54ca4e,0.43125,False,0.0
9,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.51875,b5b16886c7d5d64e0c664f4ee6d25ffd,0.51875,False,0.0
9,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), x[0])",0.45625000000000004,0ae33533250d14fd3011e83a11480c4e,0.45625000000000004,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.48750000000000004,True,-0.012499999999999956
9,1,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[3],pdiv(x[3],x[5]))),x[0])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
