run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[2])))",False,,,0cc95758ebcad0dd1fd66139491213aa,0.9625,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[5],x[5]),mul(x[0],x[2])),sub(pdiv(x[3],x[0]),add(x[5],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,0.006249999999999978
3,0,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[3])), add(pdiv(x[2],x[3]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,0,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[2],x[5])), sub(pdiv(x[5],x[5]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.49375,True,-0.012499999999999956
3,0,"or_(not_(greater_than_or_equal(x[2], x[2])),less_than_or_equal(add(x[2],x[0]),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[5])",0.49375,b7e1e519d9623106055ae106a0d05e48,0.48750000000000004,True,-0.006249999999999978
3,1,"and_(less_than_or_equal(add(x[0],x[3]),x[2]),and_(x[6],less_than_or_equal(add(x[5],x[2]),add(x[3],x[3]))))",False,,,a8d93db57a756a0e4c756a0c09dfb7b3,0.4125,False,0.0
3,1,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[5])))",False,,,a4aefd557a224f416434fdf407e07e70,0.5875,False,0.0
3,1,x[1],True,x[1],0.5,4e669b9ec8ea9f741ec9f9da79d9ee65,0.5,False,0.0
3,1,"less_than_or_equal(mul(add(x[3],x[5]),x[5]),x[2])",True,"less_than_or_equal(mul(add(x[3],x[5]),x[5]),x[2])",0.5,7f562bc80d79ec381db3f252852c6e73,0.5,False,0.0
3,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[5])",0.49375,b7e1e519d9623106055ae106a0d05e48,0.48750000000000004,True,-0.006249999999999978
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,1,x[6],True,x[6],0.5,4744a16e9ff9a8ba35719f5daa4703f3,0.5,False,0.0
3,1,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,x[6],True,x[6],0.5,4744a16e9ff9a8ba35719f5daa4703f3,0.5,False,0.0
3,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[5])",0.49375,b7e1e519d9623106055ae106a0d05e48,0.48750000000000004,True,-0.006249999999999978
3,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[3],x[2])), sub(add(x[5],x[3]),mul(x[2],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[3],x[2])), sub(add(x[5],x[3]),mul(x[2],x[3])))",0.41874999999999996,a7687735fd1792171bd19b71138b641a,0.41874999999999996,False,0.0
3,1,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[0],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"and_(less_than_or_equal(add(x[0],x[5]),sub(x[2],x[0])),less_than_or_equal(add(x[5],x[2]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,0.006249999999999978
3,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[5],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[3],x[5])), add(pdiv(x[3],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,True,-0.006249999999999978
3,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,1,"not_(less_than_or_equal(mul(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,x[6],True,x[6],0.5,4744a16e9ff9a8ba35719f5daa4703f3,0.5,False,0.0
3,1,x[6],True,x[6],0.5,4744a16e9ff9a8ba35719f5daa4703f3,0.5,False,0.0
3,1,x[1],True,x[1],0.5,4e669b9ec8ea9f741ec9f9da79d9ee65,0.5,False,0.0
3,1,x[6],True,x[6],0.5,4744a16e9ff9a8ba35719f5daa4703f3,0.5,False,0.0
3,1,x[1],True,x[1],0.5,4e669b9ec8ea9f741ec9f9da79d9ee65,0.5,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03125,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[0],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,1,"not_(less_than_or_equal(x[2],mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[3],x[2])), sub(add(x[5],x[3]),x[5]))",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.5125,560554bdf67867c4eb56b5759f2be1df,0.51875,True,0.006250000000000089
3,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[5],sub(x[5],pdiv(x[3],x[2])))))",False,,,15a51620b1f516cc45297cc104678a8f,0.575,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[5])",0.49375,b7e1e519d9623106055ae106a0d05e48,0.48750000000000004,True,-0.006249999999999978
3,1,x[4],True,x[4],0.5,9842547bdf80b216dc67ab9326af8af9,0.5,False,0.0
3,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(add(x[5],x[3]),mul(x[2],x[3]))))",False,,,236faea9e75e61dd9821b0463b64080f,0.4625,False,0.0
3,1,"greater_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[5],x[5])), add(x[0],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.49375,b7e1e519d9623106055ae106a0d05e48,0.48750000000000004,True,-0.006249999999999978
3,1,not_(not_(x[6])),True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
3,1,x[6],True,x[6],0.5,4744a16e9ff9a8ba35719f5daa4703f3,0.5,False,0.0
3,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[5])",0.49375,b7e1e519d9623106055ae106a0d05e48,0.48750000000000004,True,-0.006249999999999978
3,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4125,b22b393a62013ed3931a84a6ed5699d5,0.4125,False,0.0
3,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[0],x[3]),x[5]), x[5])",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,0.006249999999999978
3,1,"not_(less_than_or_equal(mul(x[3],x[5]),x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"less_than_or_equal(x[2],x[5])",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[2])))",0.9625,0cc95758ebcad0dd1fd66139491213aa,0.96875,True,0.006249999999999978
3,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,1,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],add(x[2],x[0]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[0],mul(add(x[3],x[5]),x[5]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4125,b22b393a62013ed3931a84a6ed5699d5,0.4125,False,0.0
3,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4125,b22b393a62013ed3931a84a6ed5699d5,0.4125,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(pdiv(x[5],x[5]),sub(x[0],x[5]))))",False,,,d9c2aca343557abfae817c11ba39e67c,0.49375,False,0.0
3,1,"less_than_or_equal(add(add(x[2],x[2]),x[5]),x[5])",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,0.006249999999999978
3,1,not_(x[6]),True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,0.006249999999999978
3,1,"greater_than_or_equal(x[3], pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.5125,560554bdf67867c4eb56b5759f2be1df,0.50625,True,-0.006249999999999978
3,1,x[6],True,x[6],0.5,4744a16e9ff9a8ba35719f5daa4703f3,0.5,False,0.0
3,1,x[4],True,x[4],0.5,9842547bdf80b216dc67ab9326af8af9,0.5,False,0.0
3,1,not_(x[6]),True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,0.006249999999999978
3,1,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[3],x[5])), mul(pdiv(x[3],x[2]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.5125,560554bdf67867c4eb56b5759f2be1df,0.51875,True,0.006250000000000089
3,1,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[3])), add(pdiv(x[2],x[3]),sub(x[2],21.30)))",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.5125,560554bdf67867c4eb56b5759f2be1df,0.51875,True,0.006250000000000089
3,1,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[3],x[3])), add(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,0.006249999999999978
3,1,x[4],True,x[4],0.5,9842547bdf80b216dc67ab9326af8af9,0.5,False,0.0
3,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[5],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,x[1],True,x[1],0.5,4e669b9ec8ea9f741ec9f9da79d9ee65,0.5,False,0.0
3,1,x[6],True,x[6],0.5,4744a16e9ff9a8ba35719f5daa4703f3,0.5,False,0.0
3,1,x[4],True,x[4],0.5,9842547bdf80b216dc67ab9326af8af9,0.5,False,0.0
3,1,x[1],True,x[1],0.5,4e669b9ec8ea9f741ec9f9da79d9ee65,0.5,False,0.0
3,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[5])))",0.49375,0196774766e0bfe857252a9a47e600ce,0.49375,False,0.0
3,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[0],x[2])), sub(add(x[5],x[3]),mul(x[2],x[5])))",False,,,c3b3183a93cd4d51486e293c0e465642,0.45625000000000004,False,0.0
3,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[0],add(x[5],x[3]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.49375,b7e1e519d9623106055ae106a0d05e48,0.49375,False,0.0
3,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[0],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.5125,560554bdf67867c4eb56b5759f2be1df,0.51875,True,0.006250000000000089
3,1,"greater_than_or_equal(sub(x[5],pdiv(x[3],x[2])), sub(mul(x[5],x[3]),mul(x[2],x[3])))",False,,,4a2506710ee7cba7fdc47c984ee8b6a0,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.5,4744a16e9ff9a8ba35719f5daa4703f3,0.5,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[0],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[5])",0.49375,b7e1e519d9623106055ae106a0d05e48,0.48750000000000004,True,-0.006249999999999978
3,1,not_(x[6]),True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,0.006249999999999978
3,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4125,b22b393a62013ed3931a84a6ed5699d5,0.4125,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[3],x[5])), sub(pdiv(x[3],sub(x[2],x[2])),x[2]))",True,"greater_than_or_equal(sub(x[5],pdiv(x[3],x[2])), sub(mul(x[5],x[3]),mul(x[2],x[3])))",0.45625000000000004,4a2506710ee7cba7fdc47c984ee8b6a0,0.44375,True,-0.012500000000000067
3,1,"not_(less_than_or_equal(x[0],x[3]))",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.5125,560554bdf67867c4eb56b5759f2be1df,0.5125,False,0.0
3,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.49375,b7e1e519d9623106055ae106a0d05e48,0.49375,False,0.0
3,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,x[6],True,x[6],0.5,4744a16e9ff9a8ba35719f5daa4703f3,0.5,False,0.0
3,1,"and_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[0])),less_than_or_equal(add(x[5],x[2]),sub(x[0],x[5])))",False,,,50e5690a40ed0308bc41eecd73b3ae81,0.51875,False,0.0
3,1,"and_(less_than_or_equal(add(x[0],x[3]),sub(x[2],x[0])),less_than_or_equal(add(x[5],x[2]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,0.006249999999999978
3,1,"less_than_or_equal(pdiv(add(x[5],x[5]),mul(x[0],x[2])),mul(pdiv(x[3],x[5]),x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,True,-0.006249999999999978
3,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],add(x[5],x[3]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[3],x[5])), sub(pdiv(x[5],x[3]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,1,x[1],True,x[1],0.5,4e669b9ec8ea9f741ec9f9da79d9ee65,0.5,False,0.0
3,1,"less_than_or_equal(mul(add(x[3],x[5]),x[5]),x[3])",False,,,95bc61ca723832bd63510cced42b5930,0.55,False,0.0
3,1,"less_than_or_equal(x[0],add(x[3],x[5]))",False,,,05ebd52ef25c89f3a98f61960a7efa6c,0.5,False,0.0
3,1,x[6],True,x[6],0.5,4744a16e9ff9a8ba35719f5daa4703f3,0.5,False,0.0
3,1,x[4],True,x[4],0.5,9842547bdf80b216dc67ab9326af8af9,0.5,False,0.0
3,1,not_(x[6]),True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,0.006249999999999978
3,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[0],x[5])), x[3])",False,,,cf77b9b66b9ffcf73644ea540be9b3d9,0.50625,False,0.0
3,1,"not_(not_(greater_than_or_equal(59.29, x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
