run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[0],x[5])))",False,,,2eee2866d129c918f7e1e06ef23ba722,0.5125,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,17abbe18378b8a6ac7f9e065bcfc53ad,0.48750000000000004,False,0.0
9,0,"less_than_or_equal(add(add(x[2],x[3]),mul(x[2],x[0])),pdiv(sub(x[2],x[2]),add(x[0],x[2])))",True,"greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[3]))",0.5125,5c64f4a4f563be11cdd0af8ef9b4c6bb,0.5125,False,0.0
9,0,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[0],x[2])),pdiv(pdiv(x[2],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,61bc538371d52d1313a48280d422a115,0.050000000000000044,False,0.0
9,0,"not_(not_(not_(or_(x[4],x[6]))))",True,"greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[3]))",0.5125,5c64f4a4f563be11cdd0af8ef9b4c6bb,0.5125,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[5])))",False,,,e08632d33c1f8f859545d3660e2fb9a1,0.5,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[2])),pdiv(add(x[5],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[5],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[3],x[3])),x[0])",0.48750000000000004,dc9e7996c0eb947e2b61829f2f04b968,0.48750000000000004,False,0.0
9,0,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[0],x[2])))",False,,,4001566ac10975c5d278cafd149cff6e,0.48124999999999996,False,0.0
9,0,"or_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[2])),less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,0,"and_(not_(greater_than_or_equal(x[3], x[3])),not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.50625,629563965615e7085757c3159c8c4968,0.50625,False,0.0
9,0,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[3])))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.50625,629563965615e7085757c3159c8c4968,0.50625,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[5],x[5])),sub(add(x[5],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.50625,629563965615e7085757c3159c8c4968,0.50625,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[3])))",True,"and_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[0])),not_(greater_than_or_equal(x[5], x[3])))",0.41874999999999996,6f75644338ac2dd616d4aeff4e2defac,0.41874999999999996,False,0.0
9,0,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[0],x[5])), pdiv(mul(x[0],x[2]),add(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[0],x[2])))",0.48124999999999996,4001566ac10975c5d278cafd149cff6e,0.48124999999999996,False,0.0
9,0,"less_than_or_equal(add(mul(x[2],x[0]),sub(x[2],x[3])),pdiv(add(x[5],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[2],x[5])))",False,,,e85176cc8ca7d11beffc55527a8ebcac,0.21875,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[5])))",True,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[0],x[2])))",0.48124999999999996,4001566ac10975c5d278cafd149cff6e,0.48124999999999996,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,0,"less_than_or_equal(sub(sub(x[2],x[0]),mul(x[3],x[5])),pdiv(mul(x[2],x[2]),add(x[3],x[3])))",False,,,1cc4e31480bb8efb4b585dfc9a52aa4b,0.41874999999999996,False,0.0
9,0,"greater_than_or_equal(add(sub(x[3],x[2]),sub(x[5],x[2])), sub(mul(x[2],x[0]),add(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[3],x[3])),pdiv(sub(x[3],x[3]),sub(x[5],x[0])))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.50625,629563965615e7085757c3159c8c4968,0.50625,False,0.0
9,0,"or_(not_(less_than_or_equal(x[2],x[3])),not_(less_than_or_equal(x[2],x[0])))",False,,,ba43bfc8d43798e1f3a68d74aa06755f,0.46875,False,0.0
9,1,x[1],True,x[1],0.49375,e41ce94d4c8229a1e211045fb94106e8,0.49375,False,0.0
9,1,x[1],True,x[1],0.49375,e41ce94d4c8229a1e211045fb94106e8,0.49375,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,97f2947782be0f004427b0ded10475fe,0.48750000000000004,False,0.0
9,1,"less_than_or_equal(sub(sub(x[2],x[0]),mul(x[3],x[5])),pdiv(mul(x[2],x[2]),mul(x[5],pdiv(mul(x[2],x[2]),add(x[3],x[3])))))",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,17abbe18378b8a6ac7f9e065bcfc53ad,0.48750000000000004,False,0.0
9,1,"less_than_or_equal(x[5],mul(x[2],x[2]))",False,,,80b1aa6a2a2f097a1ac6d1c5d160daee,0.46875,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[5],x[0])))",0.5125,b53fcded7110142683d6b574ad16dcb6,0.5125,False,0.0
9,1,"greater_than_or_equal(x[5], add(x[3],x[3]))",False,,,373315c2ae83b54e728420e2927c673d,0.51875,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,17abbe18378b8a6ac7f9e065bcfc53ad,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,97f2947782be0f004427b0ded10475fe,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,e56c722560ac9926ac07cb9e7cca3677,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,97f2947782be0f004427b0ded10475fe,0.48750000000000004,False,0.0
9,1,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[0],x[2])))",False,,,a3d2180011671384b2b898f0cc229187,0.525,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[0]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), x[3]))",0.39375000000000004,f4bcbcd59e02ce6111e0c829b21156dc,0.39375000000000004,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(sub(sub(x[2],x[0]),mul(x[3],x[5])),pdiv(mul(x[2],x[2]),add(x[3],x[3])))))",False,,,96d38a91ae721fb03ddac453ae3f5dae,0.5125,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[0]), 98.44))",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,e56c722560ac9926ac07cb9e7cca3677,0.48750000000000004,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[5],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[3],x[3])),x[0])",0.48750000000000004,dc9e7996c0eb947e2b61829f2f04b968,0.48750000000000004,False,0.0
9,1,"less_than_or_equal(sub(sub(x[3],x[0]),mul(x[3],x[5])),pdiv(mul(x[2],x[2]),add(x[3],x[3])))",False,,,b13576f21e04b69c46929193e12380c4,0.36250000000000004,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[2],x[5])))",0.21875,e85176cc8ca7d11beffc55527a8ebcac,0.21875,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,e56c722560ac9926ac07cb9e7cca3677,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,97f2947782be0f004427b0ded10475fe,0.48750000000000004,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,17abbe18378b8a6ac7f9e065bcfc53ad,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,97f2947782be0f004427b0ded10475fe,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(add(mul(x[5],x[5]),add(x[0],x[5])), pdiv(49.95,x[2]))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.50625,629563965615e7085757c3159c8c4968,0.50625,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,97f2947782be0f004427b0ded10475fe,0.48750000000000004,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,1,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[0],x[2])),pdiv(pdiv(x[2],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,61bc538371d52d1313a48280d422a115,0.050000000000000044,False,0.0
9,1,"less_than_or_equal(add(add(x[3],x[3]),sub(x[0],x[2])),pdiv(pdiv(x[2],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,61bc538371d52d1313a48280d422a115,0.050000000000000044,False,0.0
9,1,"or_(not_(less_than_or_equal(x[2],x[3])),not_(less_than_or_equal(x[2],x[0])))",True,"or_(not_(less_than_or_equal(x[2],x[3])),not_(less_than_or_equal(x[2],x[0])))",0.46875,ba43bfc8d43798e1f3a68d74aa06755f,0.46875,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,e56c722560ac9926ac07cb9e7cca3677,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.51875,dd1b87cced5ab8b01bf7cc5756d97471,0.5125,True,-0.006250000000000089
9,1,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[0],x[2])),add(pdiv(x[2],x[5]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[0]), x[2]))",False,,,647b38d2b16855aaab0298a8bb3fe0b7,0.25,False,0.0
9,1,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[3],sub(x[2],x[5]))))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.50625,629563965615e7085757c3159c8c4968,0.50625,False,0.0
9,1,not_(x[6]),True,"greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[3]))",0.5125,5c64f4a4f563be11cdd0af8ef9b4c6bb,0.5125,False,0.0
9,1,"less_than_or_equal(x[5],x[3])",False,,,b80cae011178dfc895271f8d6e21c254,0.42500000000000004,False,0.0
9,1,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[0],x[2])),pdiv(pdiv(x[2],x[5]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.51875,dd1b87cced5ab8b01bf7cc5756d97471,0.51875,False,0.0
9,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[3],x[2])),x[5])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[3],x[3])),x[0])",0.48750000000000004,dc9e7996c0eb947e2b61829f2f04b968,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,e56c722560ac9926ac07cb9e7cca3677,0.48750000000000004,False,0.0
9,1,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[0],x[2])),sub(x[0],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.51875,dd1b87cced5ab8b01bf7cc5756d97471,0.51875,False,0.0
9,1,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[0],x[2])),pdiv(pdiv(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,1,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[0],x[2])),pdiv(add(x[3],x[3]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.51875,dd1b87cced5ab8b01bf7cc5756d97471,0.51875,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,97f2947782be0f004427b0ded10475fe,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(mul(x[0],x[3]), 72.70)",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.50625,629563965615e7085757c3159c8c4968,0.50625,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[3],x[3])),x[0])",0.48750000000000004,dc9e7996c0eb947e2b61829f2f04b968,0.48750000000000004,False,0.0
9,1,"less_than_or_equal(x[3],x[2])",False,,,7092614237cd943a60571260f37bc845,0.32499999999999996,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,e56c722560ac9926ac07cb9e7cca3677,0.48750000000000004,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.50625,301eaf002c141866ad7ee5ff42d6d5bb,0.50625,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[2],x[2])))",True,"and_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[0])),not_(greater_than_or_equal(x[5], x[3])))",0.41874999999999996,6f75644338ac2dd616d4aeff4e2defac,0.41874999999999996,False,0.0
9,1,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[0],x[5])), pdiv(mul(x[0],x[2]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[3]))",0.5125,5c64f4a4f563be11cdd0af8ef9b4c6bb,0.5125,False,0.0
9,1,"not_(less_than_or_equal(x[5],add(x[2],x[2])))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.50625,629563965615e7085757c3159c8c4968,0.50625,False,0.0
9,1,"greater_than_or_equal(x[5], mul(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,97f2947782be0f004427b0ded10475fe,0.48750000000000004,False,0.0
9,1,"not_(greater_than_or_equal(add(x[5],x[2]), x[0]))",False,,,d2959d97db26432b931221e74df9d33a,0.5125,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],sub(x[2],x[5])),add(x[0],x[2])))",True,"and_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[0])),not_(greater_than_or_equal(x[5], x[3])))",0.41874999999999996,6f75644338ac2dd616d4aeff4e2defac,0.41874999999999996,False,0.0
9,1,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[0],x[0])), pdiv(x[3],sub(x[5],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[0],x[2])))",0.48124999999999996,4001566ac10975c5d278cafd149cff6e,0.48124999999999996,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,97f2947782be0f004427b0ded10475fe,0.48750000000000004,False,0.0
9,1,"and_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[0])),not_(greater_than_or_equal(x[5], x[2])))",False,,,58477a830313f9fd070f83606dfcd17e,0.043749999999999956,False,0.0
9,1,"less_than_or_equal(add(x[0],add(x[2],x[3])),x[5])",True,"greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[3]))",0.5125,5c64f4a4f563be11cdd0af8ef9b4c6bb,0.5125,False,0.0
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,1,x[1],True,x[1],0.49375,e41ce94d4c8229a1e211045fb94106e8,0.49375,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[5], x[0])",0.51875,dd1b87cced5ab8b01bf7cc5756d97471,0.5125,True,-0.006250000000000089
9,1,x[6],True,x[6],0.48750000000000004,97f2947782be0f004427b0ded10475fe,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,97f2947782be0f004427b0ded10475fe,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,97f2947782be0f004427b0ded10475fe,0.48750000000000004,False,0.0
9,1,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[0],x[2])))",0.48124999999999996,4001566ac10975c5d278cafd149cff6e,0.48124999999999996,False,0.0
9,1,"not_(less_than_or_equal(sub(x[5],x[0]),x[3]))",False,,,3762013141b43d49e6685a3b06a56486,0.6,False,0.0
9,1,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[0],x[2])),pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,17abbe18378b8a6ac7f9e065bcfc53ad,0.48750000000000004,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[5])))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.50625,629563965615e7085757c3159c8c4968,0.50625,False,0.0
9,1,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[0],x[2])),pdiv(pdiv(x[2],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,61bc538371d52d1313a48280d422a115,0.050000000000000044,False,0.0
9,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,61bc538371d52d1313a48280d422a115,0.050000000000000044,False,0.0
9,1,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[0],mul(x[2],mul(x[0],x[2])))), add(x[2],x[0]))",True,"greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[3]))",0.5125,5c64f4a4f563be11cdd0af8ef9b4c6bb,0.5125,False,0.0
9,1,x[1],True,x[1],0.49375,e41ce94d4c8229a1e211045fb94106e8,0.49375,False,0.0
9,1,"less_than_or_equal(x[5],sub(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.51875,dd1b87cced5ab8b01bf7cc5756d97471,0.51875,False,0.0
9,1,"greater_than_or_equal(sub(x[0],x[0]), mul(x[3],x[2]))",True,"greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[3]))",0.5125,5c64f4a4f563be11cdd0af8ef9b4c6bb,0.5125,False,0.0
9,1,"greater_than_or_equal(pdiv(x[5],16.93), x[0])",True,"greater_than_or_equal(x[5], x[0])",0.51875,dd1b87cced5ab8b01bf7cc5756d97471,0.51875,False,0.0
9,1,"not_(and_(not_(x[4]),x[1]))",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[2],x[2])))",True,"and_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[0])),not_(greater_than_or_equal(x[5], x[3])))",0.41874999999999996,6f75644338ac2dd616d4aeff4e2defac,0.41874999999999996,False,0.0
9,1,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[0],x[2])),pdiv(pdiv(x[2],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,61bc538371d52d1313a48280d422a115,0.050000000000000044,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[5])))",True,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[0],x[2])))",0.48124999999999996,4001566ac10975c5d278cafd149cff6e,0.48124999999999996,False,0.0
9,1,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[5])))",0.5,e08632d33c1f8f859545d3660e2fb9a1,0.5,False,0.0
9,1,"less_than_or_equal(sub(sub(x[2],x[2]),mul(x[3],x[0])),pdiv(mul(x[2],x[2]),add(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,d3989c5dc72bc5435be8bc231c725a2d,0.49375,False,0.0
9,1,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[3])))",True,"and_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[0])),not_(greater_than_or_equal(x[5], x[3])))",0.41874999999999996,6f75644338ac2dd616d4aeff4e2defac,0.41874999999999996,False,0.0
