run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(68.38, mul(mul(x[3],x[2]),mul(x[3],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,0,"greater_than_or_equal(mul(x[0],mul(x[0],x[2])), pdiv(x[3],add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,42658a8a92528df03d91e2464a010e05,0.48750000000000004,False,0.0
9,0,x[6],True,x[6],0.48750000000000004,89786212bd63247070cd0c07f5c206f7,0.48750000000000004,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[5],x[0])),sub(mul(x[2],x[5]),pdiv(x[0],x[3])))",True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])),sub(sub(x[3],x[5]),add(x[5],x[3])))",0.5125,90e48778e92527270be16c73dfcf8150,0.5125,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[3],x[5])), sub(pdiv(x[5],x[3]),sub(x[3],x[5])))",False,,,dfd835d4748ba1061c4f0c702989651b,0.65625,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[0],x[5]),mul(x[3],x[5])), pdiv(pdiv(x[0],x[3]),pdiv(x[0],x[0])))",True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])),sub(sub(x[3],x[5]),add(x[5],x[3])))",0.5125,90e48778e92527270be16c73dfcf8150,0.5125,False,0.0
9,0,"or_(greater_than_or_equal(add(x[5],x[3]), mul(x[2],x[3])),greater_than_or_equal(mul(x[5],x[5]), sub(x[3],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,0,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[5],x[0])))",False,,,a500493e478717466b285b40d8e8751e,0.2875,False,0.0
9,0,"greater_than_or_equal(add(mul(x[2],x[2]),sub(x[0],x[0])), pdiv(mul(x[5],x[2]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,fce9158ca43f34984b16a1f2d07b98c6,0.043749999999999956,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[5],x[0])))",True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])),sub(sub(x[3],x[5]),add(x[5],x[3])))",0.5125,90e48778e92527270be16c73dfcf8150,0.5125,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[2],x[2]), sub(x[2],x[2])),greater_than_or_equal(add(x[0],x[0]), sub(x[5],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,0,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[3],x[0])), add(mul(x[3],x[2]),add(x[2],x[2])))",True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])),sub(sub(x[3],x[5]),add(x[5],x[3])))",0.5125,90e48778e92527270be16c73dfcf8150,0.5125,False,0.0
9,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,42658a8a92528df03d91e2464a010e05,0.48750000000000004,False,0.0
9,0,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[2],x[0])), pdiv(add(x[0],x[2]),sub(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])),sub(sub(x[3],x[5]),add(x[5],x[3])))",0.5125,90e48778e92527270be16c73dfcf8150,0.5125,False,0.0
9,0,not_(not_(not_(not_(x[4])))),True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,0,"and_(not_(less_than_or_equal(x[5],x[3])),and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[0])))",False,,,2449e928ac6b59c0aba6dabd333645fd,0.58125,False,0.0
9,0,"greater_than_or_equal(sub(add(x[0],x[5]),sub(x[0],x[2])), pdiv(sub(x[5],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[3])))",True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])),sub(sub(x[3],x[5]),add(x[5],x[3])))",0.5125,90e48778e92527270be16c73dfcf8150,0.5125,False,0.0
9,0,"and_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[2])),greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,42658a8a92528df03d91e2464a010e05,0.48750000000000004,False,0.0
9,0,"and_(less_than_or_equal(add(x[3],x[3]),mul(x[0],x[3])),not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])),sub(sub(x[3],x[5]),add(x[5],x[3])))",0.5125,90e48778e92527270be16c73dfcf8150,0.5125,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[0],x[2])))",False,,,62821868d3d218e85229db6c0d273693,0.53125,False,0.0
9,0,"not_(and_(less_than_or_equal(x[3],x[0]),or_(not_(x[4]),not_(x[6]))))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[0],x[0])), sub(pdiv(x[3],x[2]),pdiv(x[0],x[2])))",False,,,e04322530be799bbe9bdbb789a244ada,0.5375,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[3],x[3]), sub(x[2],x[2])),not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])),sub(sub(x[3],x[5]),add(x[5],x[3])))",0.5125,90e48778e92527270be16c73dfcf8150,0.5125,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[5],x[2])), sub(mul(x[3],x[0]),add(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5125,4c91cfa6d497ee4883258900ef7ef558,0.5125,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[0],x[2])))",False,,,5c363b9afffea7367ff1d297bdf2baaa,0.49375,False,0.0
9,0,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[0])))",False,,,6f8018955805aeb64361fd31b5dda526,0.38125,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(add(mul(x[2],x[2]),sub(x[0],x[0])), pdiv(mul(x[5],x[0]),x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.5125,4c91cfa6d497ee4883258900ef7ef558,0.5125,False,0.0
9,1,"greater_than_or_equal(sub(mul(x[5],x[3]),sub(x[5],x[3])), x[2])",False,,,69a92f4acb4da6a2481e01c17b9f3379,0.50625,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.5125,4c91cfa6d497ee4883258900ef7ef558,0.5125,False,0.0
9,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,42658a8a92528df03d91e2464a010e05,0.48750000000000004,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,97fa104155abd973066c664efa80ec2d,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5125,4c91cfa6d497ee4883258900ef7ef558,0.5125,False,0.0
9,1,"or_(greater_than_or_equal(x[5], x[5]),and_(x[6],x[1]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[2],x[3])))",False,,,1a470079d8820109c96cf73ff708bce4,0.43125,False,0.0
9,1,not_(x[6]),True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])),sub(sub(x[3],x[5]),add(x[5],x[3])))",0.5125,90e48778e92527270be16c73dfcf8150,0.5125,False,0.0
9,1,"greater_than_or_equal(68.38, mul(mul(x[3],x[2]),x[5]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,fce9158ca43f34984b16a1f2d07b98c6,0.043749999999999956,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,97fa104155abd973066c664efa80ec2d,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,89786212bd63247070cd0c07f5c206f7,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(mul(x[0],mul(x[0],x[2])), pdiv(x[3],add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,42658a8a92528df03d91e2464a010e05,0.48750000000000004,False,0.0
9,1,"not_(greater_than_or_equal(x[5], 25.49))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,42658a8a92528df03d91e2464a010e05,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(sub(add(x[0],x[5]),sub(x[0],x[2])), pdiv(sub(x[5],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,97fa104155abd973066c664efa80ec2d,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[3]))",False,,,6309a139539ce95c6b1e08107cd9cb5d,0.31875,False,0.0
9,1,"greater_than_or_equal(mul(x[0],mul(x[0],x[2])), x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5125,4c91cfa6d497ee4883258900ef7ef558,0.50625,True,-0.006249999999999978
9,1,x[6],True,x[6],0.48750000000000004,89786212bd63247070cd0c07f5c206f7,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(sub(pdiv(x[5],x[2]),x[2]), mul(x[3],x[5]))",False,,,a8983c125fd64c8888f34b5a70e434ac,0.75,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,fce9158ca43f34984b16a1f2d07b98c6,0.043749999999999956,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.5125,4c91cfa6d497ee4883258900ef7ef558,0.5125,False,0.0
9,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,42658a8a92528df03d91e2464a010e05,0.48750000000000004,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,97fa104155abd973066c664efa80ec2d,0.48750000000000004,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,97fa104155abd973066c664efa80ec2d,0.48750000000000004,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])),sub(sub(x[3],x[5]),add(x[5],x[3])))",0.5125,90e48778e92527270be16c73dfcf8150,0.5125,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,not_(x[6]),True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])),sub(sub(x[3],x[5]),add(x[5],x[3])))",0.5125,90e48778e92527270be16c73dfcf8150,0.5125,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,1,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[3],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,"less_than_or_equal(49.40,x[5])",True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])),sub(sub(x[3],x[5]),add(x[5],x[3])))",0.5125,90e48778e92527270be16c73dfcf8150,0.5125,False,0.0
9,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[5],x[0])))",0.2875,a500493e478717466b285b40d8e8751e,0.2875,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.5125,4c91cfa6d497ee4883258900ef7ef558,0.5125,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(mul(x[0],mul(x[0],x[2])), x[5])",True,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[5],x[0])))",0.2875,a500493e478717466b285b40d8e8751e,0.2875,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,97fa104155abd973066c664efa80ec2d,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],29.44)))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,89786212bd63247070cd0c07f5c206f7,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,89786212bd63247070cd0c07f5c206f7,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[5],x[2])), mul(mul(x[3],x[0]),add(x[0],x[2])))",False,,,3961a1832bed486d47bb700155e5494f,0.49375,False,0.0
9,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(sub(x[2],x[2]),mul(x[3],x[5]))))",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,42658a8a92528df03d91e2464a010e05,0.48750000000000004,False,0.0
9,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,42658a8a92528df03d91e2464a010e05,0.48750000000000004,False,0.0
9,1,"less_than_or_equal(mul(x[3],sub(x[5],x[2])),sub(mul(x[3],x[0]),add(x[0],x[2])))",True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])),sub(sub(x[3],x[5]),add(x[5],x[3])))",0.5125,90e48778e92527270be16c73dfcf8150,0.5125,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,89786212bd63247070cd0c07f5c206f7,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(mul(x[0],mul(x[0],x[2])), pdiv(x[3],sub(x[0],x[0])))",True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])),sub(sub(x[3],x[5]),add(x[5],x[3])))",0.5125,90e48778e92527270be16c73dfcf8150,0.50625,True,-0.006249999999999978
9,1,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[2],x[0])), pdiv(add(x[0],x[2]),sub(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,97fa104155abd973066c664efa80ec2d,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,89786212bd63247070cd0c07f5c206f7,0.48750000000000004,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,97fa104155abd973066c664efa80ec2d,0.48750000000000004,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.95625,98256cf69aa088a55f0837c33f3083cf,0.95625,False,0.0
9,1,not_(not_(not_(not_(x[4])))),True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[2],x[2])))",True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])),sub(sub(x[3],x[5]),add(x[5],x[3])))",0.5125,90e48778e92527270be16c73dfcf8150,0.5125,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,97fa104155abd973066c664efa80ec2d,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,97fa104155abd973066c664efa80ec2d,0.48750000000000004,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,97fa104155abd973066c664efa80ec2d,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,89786212bd63247070cd0c07f5c206f7,0.48750000000000004,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,97fa104155abd973066c664efa80ec2d,0.48750000000000004,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])),sub(sub(x[3],x[5]),add(x[5],x[3])))",0.5125,90e48778e92527270be16c73dfcf8150,0.5125,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,0eaeb15ba99d28771d6ed7b4090f61e7,0.475,True,-0.012500000000000067
9,1,x[6],True,x[6],0.48750000000000004,89786212bd63247070cd0c07f5c206f7,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,89786212bd63247070cd0c07f5c206f7,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,0df79921fa395c1f18c0e8fe20441785,0.48750000000000004,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,97fa104155abd973066c664efa80ec2d,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,89786212bd63247070cd0c07f5c206f7,0.48750000000000004,False,0.0
9,1,"not_(less_than_or_equal(add(x[5],x[2]),69.22))",True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])),sub(sub(x[3],x[5]),add(x[5],x[3])))",0.5125,90e48778e92527270be16c73dfcf8150,0.5125,False,0.0
9,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[2])))",False,,,0e00d503d339f27f435d251717421100,0.2875,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,97fa104155abd973066c664efa80ec2d,0.48750000000000004,False,0.0
9,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,42658a8a92528df03d91e2464a010e05,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,89786212bd63247070cd0c07f5c206f7,0.48750000000000004,False,0.0
9,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[0])))",0.38125,6f8018955805aeb64361fd31b5dda526,0.38125,False,0.0
