run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,1ad01ab785501ce0ba07773f7dbaeacb,0.50625,False,0.0
3,0,"less_than_or_equal(x[3],41.62)",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,0,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[5]))",False,,,70a2317dd24f5730127dfb57bbf99846,0.46875,False,0.0
3,0,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,0,"greater_than_or_equal(22.28, sub(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,0,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,0,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,0,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,0,"less_than_or_equal(sub(x[0],x[0]),mul(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,0,"and_(x[1],greater_than_or_equal(x[2], x[0]))",False,,,15f2d4939e63b9e3e4b6c2620ae58c85,0.48750000000000004,False,0.0
3,0,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[5],x[2]))",False,,,292a236df031bde7d0c1dadfc9636fc8,0.525,False,0.0
3,0,"less_than_or_equal(x[2],sub(x[2],x[0]))",False,,,8582adaf86e7e421e70cbb4f48ae3f4d,0.5,False,0.0
3,0,"greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[3]))",False,,,926fe0c78642456bc3aba09cc128a28a,0.4375,False,0.0
3,0,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,0,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",False,,,c83938d73695a92e62923f579d26eb87,0.5375,False,0.0
3,0,not_(x[1]),True,not_(x[1]),0.54375,b761c2410374b9125e518578241c2cbd,0.54375,False,0.0
3,0,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[5],x[0])), sub(mul(x[0],x[2]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,0,"greater_than_or_equal(x[0], mul(add(x[0],x[5]),add(x[2],x[0])))",True,not_(x[6]),0.54375,1df3e01b8c6d2856603852ccb9da7534,0.54375,False,0.0
3,0,"greater_than_or_equal(sub(x[3],pdiv(x[2],x[2])), pdiv(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.5375,c83938d73695a92e62923f579d26eb87,0.5375,False,0.0
3,0,not_(x[4]),True,not_(x[6]),0.54375,1df3e01b8c6d2856603852ccb9da7534,0.54375,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),x[5]), mul(sub(x[3],x[5]),sub(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[2],x[2]), 80.65),not_(x[6]))",True,not_(x[6]),0.54375,1df3e01b8c6d2856603852ccb9da7534,0.54375,False,0.0
3,0,"less_than_or_equal(x[3],sub(x[0],mul(x[2],x[5])))",False,,,10893b14f4f0cee204a898d70cec57b0,0.53125,False,0.0
3,0,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[5])))",False,,,b0e5fcbb5290ff0e5abf72648c6ba539,0.48750000000000004,False,0.0
3,0,"less_than_or_equal(add(mul(x[2],x[2]),add(x[3],x[0])),add(sub(x[5],x[3]),sub(x[5],x[3])))",True,not_(x[6]),0.54375,1df3e01b8c6d2856603852ccb9da7534,0.54375,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[0],x[5])),pdiv(mul(x[2],x[2]),mul(x[5],x[3])))",False,,,2749d4605a3f3deaee6e3633cc4672f5,0.34375,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[5],x[2])), pdiv(mul(x[0],x[0]),mul(x[3],x[5])))",False,,,66402c77187c262322d831a7272ce7ab,0.95625,False,0.0
3,0,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[3])))",False,,,64852129a8004ce3d178b93863d5823f,0.45625000000000004,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[0],x[3])), mul(mul(x[0],x[0]),sub(x[0],x[5])))",False,,,560c5447f9acb377f29dc67b5a6b0803,0.48750000000000004,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[3],x[2])),not_(greater_than_or_equal(x[5], x[0])))",False,,,7621025c8b4876d08f9879ad2a373675,0.5,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[0],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.50625,1ad01ab785501ce0ba07773f7dbaeacb,0.50625,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[2],x[3])), sub(mul(x[0],x[2]),mul(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[0],x[0])),sub(add(x[5],x[5]),sub(x[2],x[0])))",True,"and_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[3],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.5,7621025c8b4876d08f9879ad2a373675,0.5,False,0.0
3,0,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[2])))",False,,,b2b1f92f451105f41fb8d80f3dce603f,0.71875,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[3])), add(pdiv(x[2],x[5]),add(x[5],x[3])))",True,not_(x[6]),0.54375,1df3e01b8c6d2856603852ccb9da7534,0.55,True,0.006250000000000089
3,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[2],x[5])), mul(add(x[2],x[3]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[0],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.5375,c83938d73695a92e62923f579d26eb87,0.5375,False,0.0
3,0,"greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[3],x[0])), sub(sub(x[2],x[2]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",False,,,ea68524456fc9406e2793d9e693dc34d,0.58125,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(add(x[3],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.50625,1ad01ab785501ce0ba07773f7dbaeacb,0.50625,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[0],x[0])))",True,"and_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[3],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.5,7621025c8b4876d08f9879ad2a373675,0.5,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],x[5])),add(add(x[0],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,0,"and_(not_(less_than_or_equal(x[5],x[5])),not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.5375,c83938d73695a92e62923f579d26eb87,0.5375,False,0.0
3,0,"not_(not_(not_(or_(x[1],x[1]))))",True,not_(x[1]),0.54375,b761c2410374b9125e518578241c2cbd,0.54375,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.30625,0e991eb3663d1b8b93071701010045f5,0.30625,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[5],x[2])), sub(sub(x[2],x[5]),mul(x[3],x[3])))",True,"less_than_or_equal(x[2],x[5])",0.9625,d659c052e7f0b36f61986fa7ccc28ac2,0.9625,False,0.0
3,0,"less_than_or_equal(mul(add(x[0],x[5]),mul(x[3],x[0])),pdiv(add(x[3],x[2]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[5],x[2])), pdiv(mul(x[0],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.5375,c83938d73695a92e62923f579d26eb87,0.5375,False,0.0
3,0,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[3])),not_(less_than_or_equal(x[2],x[5])))",False,,,5dc870f30eb496eb6b730ab136c70326,0.49375,False,0.0
3,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.5375,c83938d73695a92e62923f579d26eb87,0.5375,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[2])),sub(pdiv(x[2],x[2]),add(x[3],x[2])))",False,,,aa6f27a604c4af0c67d30bc3a996038d,0.63125,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[4],True,x[4],0.45625000000000004,eeacba0f2576e054acd029f5a6e41318,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[4],True,x[4],0.45625000000000004,eeacba0f2576e054acd029f5a6e41318,0.45625000000000004,False,0.0
3,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[0],x[3])), mul(mul(mul(x[2],x[2]),x[3]),x[5]))",False,,,7744bb6f4ecb6355b2225bb9c0ddbef5,0.53125,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[4],True,x[4],0.45625000000000004,eeacba0f2576e054acd029f5a6e41318,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.30625,0e991eb3663d1b8b93071701010045f5,0.30625,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[0],x[5])),pdiv(mul(x[2],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[0],x[5])),pdiv(mul(x[2],x[2]),mul(x[5],x[3])))",0.34375,2749d4605a3f3deaee6e3633cc4672f5,0.34375,False,0.0
3,1,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],x[5])),add(add(x[0],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.50625,1ad01ab785501ce0ba07773f7dbaeacb,0.50625,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.30625,0e991eb3663d1b8b93071701010045f5,0.30625,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.30625,0e991eb3663d1b8b93071701010045f5,0.30625,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[4],True,x[4],0.45625000000000004,eeacba0f2576e054acd029f5a6e41318,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[4],True,x[4],0.45625000000000004,eeacba0f2576e054acd029f5a6e41318,0.45625000000000004,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.30625,0e991eb3663d1b8b93071701010045f5,0.30625,False,0.0
3,1,"less_than_or_equal(x[3],44.62)",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,1,"less_than_or_equal(sub(x[0],x[0]),mul(x[5],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,"greater_than_or_equal(sub(x[0],x[3]), sub(x[5],x[3]))",True,"less_than_or_equal(x[5],x[0])",0.50625,1ad01ab785501ce0ba07773f7dbaeacb,0.50625,False,0.0
3,1,"less_than_or_equal(mul(add(x[0],x[5]),mul(x[3],x[0])),pdiv(add(x[3],mul(x[2],x[3])),x[0]))",False,,,ff4bd9c6e19fe5206d33c78fc7cdc9a7,0.25625,False,0.0
3,1,x[4],True,x[4],0.45625000000000004,eeacba0f2576e054acd029f5a6e41318,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.30625,0e991eb3663d1b8b93071701010045f5,0.30625,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,"less_than_or_equal(x[2],sub(x[5],x[5]))",True,not_(x[6]),0.54375,1df3e01b8c6d2856603852ccb9da7534,0.54375,False,0.0
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,1ad01ab785501ce0ba07773f7dbaeacb,0.50625,False,0.0
3,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[3])))",0.45625000000000004,64852129a8004ce3d178b93863d5823f,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[4],True,x[4],0.45625000000000004,eeacba0f2576e054acd029f5a6e41318,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[4],True,x[4],0.45625000000000004,eeacba0f2576e054acd029f5a6e41318,0.45625000000000004,False,0.0
3,1,"and_(x[1],greater_than_or_equal(x[2], x[3]))",False,,,bf0d238b92bbb2c2358a0f589f73eccb,0.30000000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],add(pdiv(x[0],x[0]),68.39))))",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,"greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[3]))",True,"greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[3]))",0.4375,926fe0c78642456bc3aba09cc128a28a,0.4375,False,0.0
3,1,x[4],True,x[4],0.45625000000000004,eeacba0f2576e054acd029f5a6e41318,0.45625000000000004,False,0.0
3,1,x[4],True,x[4],0.45625000000000004,eeacba0f2576e054acd029f5a6e41318,0.45625000000000004,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[0],x[3])),add(x[2],x[3]))",False,,,2496b16c4d047d1207f6fe67e3d9bb23,0.4,False,0.0
3,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(mul(x[2],x[2]),mul(x[5],x[3]))), 98.02)",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.5375,c83938d73695a92e62923f579d26eb87,0.5375,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,"less_than_or_equal(x[3],71.62)",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,"not_(less_than_or_equal(sub(x[0],pdiv(x[5],sub(x[0],x[5]))),pdiv(mul(x[2],x[2]),mul(x[5],x[3]))))",False,,,eb695f660e063648e4ada511226b97e2,0.725,False,0.0
3,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,1ad01ab785501ce0ba07773f7dbaeacb,0.50625,False,0.0
3,1,"greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[3],x[0])), x[2])",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,1,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
3,1,x[4],True,x[4],0.45625000000000004,eeacba0f2576e054acd029f5a6e41318,0.45625000000000004,False,0.0
3,1,x[4],True,x[4],0.45625000000000004,eeacba0f2576e054acd029f5a6e41318,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.30625,0e991eb3663d1b8b93071701010045f5,0.30625,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,"greater_than_or_equal(x[2], x[5])",False,,,585ee0e8122ce2abf1112d28829657b2,0.043749999999999956,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[6],True,x[6],0.45625000000000004,087baed9fe0ade89c778a14734874b47,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.30625,0e991eb3663d1b8b93071701010045f5,0.30625,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[3])))",0.45625000000000004,64852129a8004ce3d178b93863d5823f,0.45625000000000004,False,0.0
3,1,x[1],True,x[1],0.45625000000000004,132ac857773e399ca6f2a82c9c65addc,0.45625000000000004,False,0.0
3,1,"greater_than_or_equal(add(x[5],x[2]), x[2])",True,"less_than_or_equal(x[3],x[3])",0.4625,4e22f3292f07b25e545ecc09d0f19e75,0.4625,False,0.0
