gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,93,0.31499335106382975,0.28794451347686756,0.043749999999999956,0.95625,0.043749999999999956,9,23.59840425531915,2,2.6143617021276597,5,5.627659574468085,7.8936170212765955,6,0.001371145248413086,0.07359123229980469,5,fec_simple_stratified,0.4
12,76,0.29633676092544986,0.2786939991094838,0.043749999999999956,0.95625,0.043749999999999956,9,24.29305912596401,2,2.6118251928020566,5,5.5038560411311055,7.745501285347044,6,0.0013990402221679688,0.07170891761779785,5,fec_simple_stratified,0.4
13,80,0.30647264631043253,0.29544919285022075,0.043749999999999956,0.95625,0.043749999999999956,9,24.689567430025445,2,2.5368956743002546,5,5.473282442748092,7.519083969465649,6,0.0015463829040527344,0.07216930389404297,5,fec_simple_stratified,0.4
14,65,0.25438432835820896,0.2687315919706062,0.043749999999999956,0.95625,0.043749999999999956,9,24.945273631840795,2,2.4776119402985075,5,5.400497512437811,7.3283582089552235,6,0.0013647079467773438,0.07128214836120605,5,fec_simple_stratified,0.4
15,54,0.29902537128712875,0.2939627507530635,0.043749999999999956,0.95625,0.043749999999999956,9,25.356435643564357,2,2.5594059405940595,5,5.415841584158416,7.517326732673268,6,0.0013506412506103516,0.07252931594848633,5,fec_simple_stratified,0.4
16,74,0.3264687499999999,0.2892484047465734,0.043749999999999956,0.95625,0.043749999999999956,9,26.905,2,2.75,5,5.53,7.965,6,0.0013897418975830078,0.12955760955810547,5,fec_simple_stratified,0.4
17,48,0.2828419811320755,0.2681354196538792,0.043749999999999956,0.95625,0.043749999999999956,9,28.79952830188679,2,2.7712264150943398,5,5.554245283018868,8.070754716981131,6,0.0013852119445800781,0.08141589164733887,5,fec_simple_stratified,0.4
18,54,0.3121453900709219,0.27808364042519507,0.043749999999999956,0.95625,0.043749999999999956,9,29.583924349881798,2,2.962174940898345,5,5.735224586288416,8.673758865248226,6,0.001470804214477539,0.08316779136657715,5,fec_simple_stratified,0.4
19,50,0.3293349168646081,0.2852523470344303,0.043749999999999956,0.95625,0.043749999999999956,9,30.36579572446556,2,2.983372921615202,5,5.7695961995249405,8.741092636579573,6,0.0015101432800292969,0.08120226860046387,5,fec_simple_stratified,0.4
20,37,0.31226689976689975,0.27388013054808596,0.043749999999999956,0.95625,0.043749999999999956,9,31.974358974358974,2,2.923076923076923,5,5.701631701631702,8.645687645687646,6,0.0014495849609375,0.0822150707244873,5,fec_simple_stratified,0.4
21,21,0.31877808988764045,0.2943892445400237,0.043749999999999956,0.95625,0.043749999999999956,9,33.7438202247191,2,3.049438202247191,5,5.770786516853932,8.930337078651686,6,0.001447439193725586,0.0855703353881836,5,fec_simple_stratified,0.4
22,33,0.30863228699551565,0.26865729997896837,0.043749999999999956,0.95625,0.043749999999999956,9,35.25784753363229,2,3.1412556053811658,5,5.860986547085202,9.221973094170403,6,0.001451730728149414,0.08839631080627441,5,fec_simple_stratified,0.4
23,28,0.3012726244343892,0.27606867536046953,0.043749999999999956,0.95625,0.043749999999999956,9,34.94117647058823,2,2.975113122171946,5,5.726244343891403,8.65158371040724,6,0.0014734268188476562,0.0840914249420166,5,fec_simple_stratified,0.4
24,29,0.3420947488584475,0.2769160108022568,0.043749999999999956,0.95625,0.043749999999999956,9,35.4634703196347,2,3.002283105022831,5,5.773972602739726,8.80593607305936,6,0.0014739036560058594,0.08595919609069824,5,fec_simple_stratified,0.4
25,34,0.28900862068965516,0.28750588062020743,0.03749999999999998,0.95625,0.03749999999999998,26,36.82298850574713,7,3.032183908045977,7,5.747126436781609,8.937931034482759,16,0.0015704631805419922,0.08481836318969727,5,fec_simple_stratified,0.4
26,22,0.32886111111111116,0.2999227704091114,0.03749999999999998,0.95625,0.03749999999999998,26,37.18888888888889,7,3.16,7,5.82,9.244444444444444,16,0.0014488697052001953,0.08962082862854004,5,fec_simple_stratified,0.4
27,16,0.3255150334075724,0.27854161025546464,0.03749999999999998,0.95625,0.03749999999999998,26,36.71269487750557,7,3.175946547884187,7,5.817371937639198,9.224944320712694,16,0.0015289783477783203,0.09079551696777344,5,fec_simple_stratified,0.4
28,30,0.33909424379232506,0.29545683102926357,0.03749999999999998,0.95625,0.03749999999999998,26,35.9706546275395,7,3.237020316027088,7,5.853273137697517,9.349887133182845,16,0.0016872882843017578,0.08798646926879883,5,fec_simple_stratified,0.4
29,29,0.29980381165919284,0.28030039623005687,0.03749999999999998,0.95625,0.03749999999999998,26,37.25336322869955,7,3.071748878923767,7,5.771300448430493,8.941704035874439,16,0.0014579296112060547,0.08318376541137695,5,fec_simple_stratified,0.4
30,22,0.32148783185840707,0.27437253459321415,0.03749999999999998,0.95625,0.03749999999999998,26,37.26548672566372,7,3.327433628318584,7,5.898230088495575,9.601769911504425,16,0.0014526844024658203,0.09158587455749512,5,fec_simple_stratified,0.4
