run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,3,"not_(greater_than_or_equal(sub(x[5],x[3]), x[0]))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[0],x[0])))",0.43125,a0980bef20d8a9cb56f1d7429f4de75a,0.43125,False,0.0
7,3,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],x[5])),less_than_or_equal(add(x[5],x[2]),add(sub(x[0],x[5]),x[3])))",False,,,bbbf2af76217c265b650918ad3c532de,0.48750000000000004,False,0.0
7,3,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,b1a4cc61efbfd0a59688e92a06b21cfb,0.043749999999999956,False,0.0
7,3,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,b1a4cc61efbfd0a59688e92a06b21cfb,0.043749999999999956,False,0.0
7,3,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5]))",0.48124999999999996,e8a5ce034b833a098443b91ed9d9b1d1,0.48124999999999996,False,0.0
7,3,"less_than_or_equal(pdiv(mul(x[3],x[5]),x[5]),x[3])",False,,,68cf137200c0ea9dac2e9a6bc36ff0ae,0.46875,False,0.0
7,3,"less_than_or_equal(x[2],x[2])",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[2]))))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[5],x[3])),sub(mul(x[2],x[2]),mul(x[0],x[5])))",0.5,800efcdb4ccd35efc11ffe8c17775a62,0.5125,True,0.012499999999999956
7,3,"less_than_or_equal(sub(x[0],x[2]),add(x[2],x[3]))",True,"less_than_or_equal(sub(x[0],x[2]),add(x[2],x[3]))",0.48124999999999996,cf962bee6a688c0a1ed4937b646bf945,0.48124999999999996,False,0.0
7,3,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[2])),add(sub(x[0],x[5]),mul(x[2],sub(mul(x[0],x[2]),x[5]))))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[2])),add(sub(x[0],x[5]),mul(x[2],sub(mul(x[0],x[2]),x[5]))))",0.44375,a17ff097f9722935775839201ff93d95,0.44375,False,0.0
7,3,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.44999999999999996,2d94ebb14f86409760991b98397dfac5,0.44999999999999996,False,0.0
7,3,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(add(x[5],x[2]),add(sub(x[0],x[5]),mul(x[2],x[0])))))",True,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5]))",0.48124999999999996,e8a5ce034b833a098443b91ed9d9b1d1,0.48124999999999996,False,0.0
7,3,"greater_than_or_equal(x[0], x[0])",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"less_than_or_equal(x[3],add(x[2],x[0]))",True,"or_(less_than_or_equal(x[3],pdiv(x[0],pdiv(x[5],x[2]))),less_than_or_equal(mul(x[3],x[2]),mul(x[2],x[2])))",0.34375,87ada9cff0506c509bda7af37e703ded,0.34375,False,0.0
7,3,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.33125000000000004,ff1f74c56ec6fb70ca94d0f21df86b92,0.33125000000000004,False,0.0
7,3,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],x[5])),less_than_or_equal(add(x[5],x[2]),add(sub(x[0],x[5]),mul(x[2],x[0]))))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[2])),add(sub(x[0],x[5]),mul(x[2],sub(mul(x[0],x[2]),x[5]))))",0.44375,a17ff097f9722935775839201ff93d95,0.4625,True,0.018750000000000044
7,3,"not_(not_(less_than_or_equal(x[3],sub(pdiv(x[2],x[0]),pdiv(x[2],x[5])))))",True,not_(x[4]),0.50625,c49e7f90d444f09a06947745623f1ee7,0.5125,True,0.006249999999999978
7,3,"less_than_or_equal(sub(x[0],x[2]),add(x[2],x[3]))",True,"less_than_or_equal(sub(x[0],x[2]),add(x[2],x[3]))",0.48124999999999996,cf962bee6a688c0a1ed4937b646bf945,0.48124999999999996,False,0.0
7,3,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.44999999999999996,2d94ebb14f86409760991b98397dfac5,0.44999999999999996,False,0.0
7,3,"not_(greater_than_or_equal(x[5], x[0]))",True,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5]))",0.48124999999999996,e8a5ce034b833a098443b91ed9d9b1d1,0.475,True,-0.006249999999999978
7,3,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[5],x[2])),add(sub(x[0],x[5]),mul(x[2],sub(x[3],add(x[0],x[0])))))",True,not_(x[4]),0.50625,c49e7f90d444f09a06947745623f1ee7,0.50625,False,0.0
7,3,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,b1a4cc61efbfd0a59688e92a06b21cfb,0.043749999999999956,False,0.0
7,3,"greater_than_or_equal(add(pdiv(x[0],x[5]),mul(x[2],x[0])), sub(x[2],x[2]))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[2])), add(sub(x[0],x[5]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[5])))",0.7375,84226e387371ed6a88846555ef9f6dfa,0.7375,False,0.0
7,3,x[4],True,x[4],0.49375,410fdeb061d65bf12ddc5127654fa4bc,0.49375,False,0.0
7,3,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[5],sub(x[3],add(x[0],x[0])))))",True,"greater_than_or_equal(x[5], x[0])",0.525,2b9d790076789a454d56070ef0e231be,0.51875,True,-0.006249999999999978
7,3,"or_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[5])),less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[2])))",True,"or_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[5])),less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[2])))",0.26249999999999996,521c0c75675f4b7ac773ec598639acdb,0.26249999999999996,False,0.0
7,3,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,b1a4cc61efbfd0a59688e92a06b21cfb,0.043749999999999956,False,0.0
7,3,"not_(less_than_or_equal(x[2],mul(x[5],mul(x[5],pdiv(mul(x[3],x[0]),add(x[5],x[2]))))))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[2])),add(sub(x[0],x[5]),mul(sub(x[3],sub(x[2],x[5])),x[2])))",True,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5]))",0.48124999999999996,e8a5ce034b833a098443b91ed9d9b1d1,0.48124999999999996,False,0.0
7,3,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"greater_than_or_equal(x[0], pdiv(add(sub(x[5],x[3]),x[5]),x[5]))",False,,,36612cfe558c3095c4a8d532e9fa89b8,0.5,False,0.0
7,3,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.44999999999999996,2d94ebb14f86409760991b98397dfac5,0.44999999999999996,False,0.0
7,3,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[5])))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"greater_than_or_equal(sub(x[5],x[0]), x[0])",True,"greater_than_or_equal(x[5], x[0])",0.525,2b9d790076789a454d56070ef0e231be,0.51875,True,-0.006249999999999978
7,3,"or_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[5])),greater_than_or_equal(mul(x[3],x[5]), mul(x[2],x[2])))",False,,,64685399951ca3ffcd67c1dd1c4c1454,0.475,False,0.0
7,3,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[0],x[5])))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[3],x[2])),add(sub(x[0],x[0]),pdiv(x[2],x[5])))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[2])),add(sub(x[0],x[5]),mul(x[2],pdiv(mul(x[0],x[2]),x[5]))))",True,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5]))",0.48124999999999996,e8a5ce034b833a098443b91ed9d9b1d1,0.48124999999999996,False,0.0
7,3,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[5],x[3])),sub(mul(x[2],x[2]),mul(x[0],x[5])))",0.5,800efcdb4ccd35efc11ffe8c17775a62,0.5125,True,0.012499999999999956
7,3,"not_(greater_than_or_equal(x[5], sub(x[3],add(x[2],x[0]))))",True,not_(x[4]),0.50625,c49e7f90d444f09a06947745623f1ee7,0.50625,False,0.0
7,3,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[2])),add(sub(x[0],x[5]),mul(x[2],x[5])))",True,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5]))",0.48124999999999996,e8a5ce034b833a098443b91ed9d9b1d1,0.48124999999999996,False,0.0
7,3,"or_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[5])),greater_than_or_equal(mul(x[3],x[2]), x[0]))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"not_(not_(greater_than_or_equal(x[0], 24.14)))",True,not_(x[4]),0.50625,c49e7f90d444f09a06947745623f1ee7,0.50625,False,0.0
7,3,"less_than_or_equal(pdiv(pdiv(mul(x[2],x[5]),mul(x[3],x[3])),x[2]),mul(x[2],x[2]))",True,not_(x[4]),0.50625,c49e7f90d444f09a06947745623f1ee7,0.50625,False,0.0
7,3,"or_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[5])),greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[2])))",True,"or_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[5])),greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[2])))",0.44999999999999996,99363ecaf9f276f416339ae573f2c6f5,0.44999999999999996,False,0.0
7,3,x[4],True,x[4],0.49375,410fdeb061d65bf12ddc5127654fa4bc,0.49375,False,0.0
7,3,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(pdiv(x[2],pdiv(x[2],x[2])),x[5])))",False,,,2441e02f25ae4e16498386b5c7689f54,0.475,False,0.0
7,3,"or_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[5])),greater_than_or_equal(mul(x[3],x[3]), 47.24))",True,"or_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[5])),less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[2])))",0.26249999999999996,521c0c75675f4b7ac773ec598639acdb,0.26249999999999996,False,0.0
7,3,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"greater_than_or_equal(44.74, sub(x[0],x[0]))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"less_than_or_equal(sub(x[0],x[2]),add(x[2],x[3]))",True,"less_than_or_equal(sub(x[0],x[2]),add(x[2],x[3]))",0.48124999999999996,cf962bee6a688c0a1ed4937b646bf945,0.48124999999999996,False,0.0
7,3,"greater_than_or_equal(x[0], pdiv(x[5],mul(x[2],sub(mul(x[0],x[2]),x[3]))))",False,,,9dfbbb95d4adedd0496cd3895ecd3a04,0.53125,False,0.0
7,3,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[2])),sub(sub(x[2],x[2]),x[5]))",True,not_(x[4]),0.50625,c49e7f90d444f09a06947745623f1ee7,0.50625,False,0.0
7,3,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,b1a4cc61efbfd0a59688e92a06b21cfb,0.043749999999999956,False,0.0
7,3,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[3])))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[2])),add(sub(x[0],x[2]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5]))",0.48124999999999996,e8a5ce034b833a098443b91ed9d9b1d1,0.48124999999999996,False,0.0
7,3,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[2])),add(sub(x[0],x[5]),x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[0],x[0])))",0.43125,a0980bef20d8a9cb56f1d7429f4de75a,0.43125,False,0.0
7,3,"less_than_or_equal(x[3],75.56)",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"not_(not_(greater_than_or_equal(x[3], add(x[0],x[0]))))",True,"greater_than_or_equal(x[5], x[0])",0.525,2b9d790076789a454d56070ef0e231be,0.51875,True,-0.006249999999999978
7,3,"less_than_or_equal(x[5],add(mul(x[3],x[2]),mul(x[2],x[2])))",False,,,836f75d103ef4fe83f53ac4799254f3f,0.26875000000000004,False,0.0
7,3,"not_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[5])))",True,not_(x[4]),0.50625,c49e7f90d444f09a06947745623f1ee7,0.50625,False,0.0
7,3,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.55,1ed1c205f7871e9c04b39d437e8a06d6,0.55,False,0.0
7,3,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[2])),add(sub(x[0],x[5]),x[2]))",True,"or_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[5])),less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[2])))",0.26249999999999996,521c0c75675f4b7ac773ec598639acdb,0.26249999999999996,False,0.0
7,3,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[5],x[2])),x[0])",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"or_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[5])),less_than_or_equal(add(x[5],x[2]),add(sub(x[0],x[5]),mul(x[2],x[3]))))",True,"or_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[5])),less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[2])))",0.26249999999999996,521c0c75675f4b7ac773ec598639acdb,0.26249999999999996,False,0.0
7,3,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[0],x[0])))",0.43125,a0980bef20d8a9cb56f1d7429f4de75a,0.43125,False,0.0
7,3,x[4],True,x[4],0.49375,410fdeb061d65bf12ddc5127654fa4bc,0.49375,False,0.0
7,3,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[3],x[2])),add(sub(x[0],x[5]),x[5]))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[3],x[2])),add(sub(x[3],x[3]),x[2]))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.44999999999999996,2d94ebb14f86409760991b98397dfac5,0.44999999999999996,False,0.0
7,3,"not_(not_(less_than_or_equal(mul(x[3],x[2]),mul(x[2],x[2]))))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.33125000000000004,ff1f74c56ec6fb70ca94d0f21df86b92,0.33125000000000004,False,0.0
7,3,"or_(less_than_or_equal(pdiv(x[2],x[2]),x[5]),less_than_or_equal(x[5],x[3]))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.44999999999999996,2d94ebb14f86409760991b98397dfac5,0.45625000000000004,True,0.006250000000000089
7,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5]))",0.48124999999999996,e8a5ce034b833a098443b91ed9d9b1d1,0.48124999999999996,False,0.0
7,3,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.44999999999999996,2d94ebb14f86409760991b98397dfac5,0.44999999999999996,False,0.0
7,3,"not_(not_(less_than_or_equal(x[3],24.44)))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",True,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5]))",0.48124999999999996,e8a5ce034b833a098443b91ed9d9b1d1,0.48124999999999996,False,0.0
7,3,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"or_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[5])),greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[2])))",True,"or_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[5])),greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[2])))",0.44999999999999996,99363ecaf9f276f416339ae573f2c6f5,0.44999999999999996,False,0.0
7,3,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,b1a4cc61efbfd0a59688e92a06b21cfb,0.043749999999999956,False,0.0
7,3,"not_(not_(less_than_or_equal(x[5],mul(x[0],mul(x[5],x[5])))))",True,not_(x[4]),0.50625,c49e7f90d444f09a06947745623f1ee7,0.5125,True,0.006249999999999978
7,3,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.44999999999999996,2d94ebb14f86409760991b98397dfac5,0.44999999999999996,False,0.0
7,3,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.44999999999999996,2d94ebb14f86409760991b98397dfac5,0.44999999999999996,False,0.0
7,3,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[5],x[3])),sub(mul(x[2],x[2]),mul(x[0],x[5])))",0.5,800efcdb4ccd35efc11ffe8c17775a62,0.5125,True,0.012499999999999956
7,3,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.48750000000000004,6e67709c7959b08400c102a8b8c00d0e,0.48750000000000004,False,0.0
7,3,"or_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[5])),greater_than_or_equal(mul(x[3],x[0]), add(mul(x[3],x[2]),mul(x[2],x[2]))))",True,"or_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[5])),less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[2])))",0.26249999999999996,521c0c75675f4b7ac773ec598639acdb,0.25625,True,-0.006249999999999978
7,3,"greater_than_or_equal(x[0], x[2])",True,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5]))",0.48124999999999996,e8a5ce034b833a098443b91ed9d9b1d1,0.48124999999999996,False,0.0
7,3,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[2])),add(sub(x[3],x[5]),pdiv(x[2],x[2])))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,x[4],True,x[4],0.49375,410fdeb061d65bf12ddc5127654fa4bc,0.49375,False,0.0
7,3,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.44999999999999996,2d94ebb14f86409760991b98397dfac5,0.44999999999999996,False,0.0
7,3,not_(not_(x[4])),True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,x[4],True,x[4],0.49375,410fdeb061d65bf12ddc5127654fa4bc,0.49375,False,0.0
7,3,"not_(not_(greater_than_or_equal(x[2], sub(x[0],x[5]))))",False,,,60257928f7930e90c32451a364f6ecf9,0.51875,False,0.0
7,3,"less_than_or_equal(sub(x[0],sub(x[0],mul(x[5],x[5]))),x[0])",True,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5]))",0.48124999999999996,e8a5ce034b833a098443b91ed9d9b1d1,0.48124999999999996,False,0.0
7,3,"not_(not_(less_than_or_equal(x[2],mul(mul(x[2],x[5]),add(x[3],x[2])))))",False,,,339bd6d6732d25ad4bd1e396388ba9f7,0.43125,False,0.0
7,3,"less_than_or_equal(x[5],sub(mul(x[2],x[2]),pdiv(pdiv(mul(x[0],x[2]),x[5]),x[2])))",True,"less_than_or_equal(x[3],sub(mul(x[2],x[2]),mul(x[0],x[5])))",0.48124999999999996,3a508651126a6b82752f8bd91fa4d0fb,0.475,True,-0.006249999999999978
7,3,"less_than_or_equal(x[5],pdiv(x[2],x[0]))",False,,,399bf7931c07af456ef0969d3066846c,0.275,False,0.0
7,3,"not_(not_(less_than_or_equal(x[5],add(44.47,mul(x[2],x[2])))))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"not_(less_than_or_equal(sub(x[5],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[5])))",0.7375,84226e387371ed6a88846555ef9f6dfa,0.7375,False,0.0
7,3,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[0])))",True,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5]))",0.48124999999999996,e8a5ce034b833a098443b91ed9d9b1d1,0.48124999999999996,False,0.0
7,3,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[0])))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,b1a4cc61efbfd0a59688e92a06b21cfb,0.043749999999999956,False,0.0
7,3,"greater_than_or_equal(sub(x[5],x[0]), x[2])",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[5])))",0.7375,84226e387371ed6a88846555ef9f6dfa,0.7375,False,0.0
7,3,"greater_than_or_equal(x[0], mul(x[5],x[2]))",True,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5]))",0.48124999999999996,e8a5ce034b833a098443b91ed9d9b1d1,0.48124999999999996,False,0.0
7,3,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.44999999999999996,2d94ebb14f86409760991b98397dfac5,0.44999999999999996,False,0.0
7,3,"or_(less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[5])),less_than_or_equal(pdiv(x[3],x[2]),x[0]))",False,,,0c3e9ded32e14d14b4065a9d24787635,0.38749999999999996,False,0.0
7,3,"greater_than_or_equal(x[0], mul(x[5],x[2]))",True,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5]))",0.48124999999999996,e8a5ce034b833a098443b91ed9d9b1d1,0.48124999999999996,False,0.0
7,3,"greater_than_or_equal(x[5], add(x[5],x[2]))",True,not_(x[4]),0.50625,c49e7f90d444f09a06947745623f1ee7,0.50625,False,0.0
7,3,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",True,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5]))",0.48124999999999996,e8a5ce034b833a098443b91ed9d9b1d1,0.475,True,-0.006249999999999978
7,3,"greater_than_or_equal(x[0], mul(x[5],sub(pdiv(x[0],x[2]),x[3])))",True,"greater_than_or_equal(x[0], mul(x[5],sub(pdiv(x[0],x[2]),x[5])))",0.46875,226524df58731601038ee9ef92b08b97,0.45625000000000004,True,-0.012499999999999956
7,3,"not_(not_(less_than_or_equal(x[5],add(sub(pdiv(x[2],x[0]),pdiv(x[2],x[5])),add(x[3],x[3])))))",False,,,e22b0fda6d31b66cfba2842a039266c1,0.53125,False,0.0
7,3,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[5],x[3])),sub(mul(x[2],x[2]),mul(x[0],x[5])))",0.5,800efcdb4ccd35efc11ffe8c17775a62,0.5125,True,0.012499999999999956
7,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5]))",0.48124999999999996,e8a5ce034b833a098443b91ed9d9b1d1,0.48124999999999996,False,0.0
7,3,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[0],x[0])))",True,"and_(x[4],x[4])",0.49375,dc71535110e1676082ba6f75a7ea7c0e,0.49375,False,0.0
7,3,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[2])),add(sub(x[0],x[0]),mul(x[2],x[0])))",False,,,b5e06a44248aa04d01020d4f68dbb3f5,0.4625,False,0.0
7,3,"less_than_or_equal(pdiv(x[3],x[2]),x[3])",True,"not_(not_(less_than_or_equal(x[5],mul(x[2],x[5]))))",0.5,4d9d15b222f8b6990420401612d0f9b0,0.5,False,0.0
7,3,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(sub(x[2],x[5]),x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.525,2b9d790076789a454d56070ef0e231be,0.51875,True,-0.006249999999999978
