gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,209,0.40092901534557995,0.16613222612361958,0.08231173380035028,0.8809106830122592,0.08231173380035028,63,64.67383059418458,11,9.43109987357775,9,8.715549936788875,25.493046776232617,28,0.004511594772338867,0.30650854110717773,11,fec_simple_kmedoids,0.2
16,172,0.40094913990813547,0.1730037960581356,0.07880910683012254,0.9071803852889667,0.07880910683012254,87,67.6372430471584,12,10.159613059250303,7,8.86577992744861,26.90689238210399,26,0.004381895065307617,0.306621789932251,11,fec_simple_kmedoids,0.2
17,215,0.3726745952321384,0.1774079435112147,0.07880910683012254,0.9106830122591945,0.07880910683012254,87,70.89413265306122,12,10.491071428571429,7,8.980867346938776,27.525510204081634,26,0.004570960998535156,0.3247504234313965,11,fec_simple_kmedoids,0.2
18,205,0.3673032201641774,0.1785979462442372,0.07880910683012254,0.9106830122591945,0.07880910683012254,87,74.3139974779319,12,10.452711223203027,7,8.847414880201766,27.172761664564945,26,0.004872798919677734,0.33829593658447266,11,fec_simple_kmedoids,0.2
19,195,0.37777400214339857,0.18307662503538918,0.07880910683012254,0.8791593695271454,0.07880910683012254,87,77.1181592039801,12,11.186567164179104,7,9.08955223880597,29.007462686567163,26,0.0045948028564453125,0.33183956146240234,11,fec_simple_kmedoids,0.2
20,164,0.3807372335974669,0.17609227191566304,0.07880910683012254,0.8651488616462346,0.07880910683012254,87,81.97599039615847,12,12.280912364945978,7,9.543817527010804,31.737094837935174,26,0.0043430328369140625,0.34193944931030273,11,fec_simple_kmedoids,0.2
21,178,0.38948913268386126,0.17806085786686268,0.07880910683012254,0.9106830122591945,0.07880910683012254,87,83.41778319123021,12,12.342265529841656,7,9.476248477466504,31.725943970767357,26,0.004512786865234375,0.3727574348449707,11,fec_simple_kmedoids,0.2
22,173,0.3813304893924681,0.17661443832410564,0.07880910683012254,0.8704028021015762,0.07880910683012254,87,84.88135593220339,12,12.439467312348668,7,9.484261501210653,31.730024213075062,26,0.0049326419830322266,0.35532474517822266,11,fec_simple_kmedoids,0.2
23,164,0.37627138623198164,0.17730823988962316,0.07880910683012254,0.9211908931698775,0.07880910683012254,87,93.11057692307692,12,14.032451923076923,7,10.087740384615385,35.50120192307692,26,0.004168033599853516,0.34403443336486816,11,fec_simple_kmedoids,0.2
24,163,0.36934257579412105,0.18078172398488548,0.07880910683012254,0.8739054290718038,0.07880910683012254,87,95.64191616766468,12,14.550898203592814,7,10.331736526946107,36.84790419161676,26,0.003818035125732422,0.3407914638519287,11,fec_simple_kmedoids,0.2
25,141,0.3765036555845958,0.19391600198445594,0.07880910683012254,0.9159369527145359,0.07880910683012254,87,100.41031652989449,12,15.180539273153576,7,10.500586166471278,38.13599062133646,26,0.004020214080810547,0.4501762390136719,11,fec_simple_kmedoids,0.2
26,159,0.3715469236658032,0.18598539387006702,0.07880910683012254,0.9141856392294221,0.07880910683012254,87,105.68862275449102,12,15.25508982035928,7,10.562874251497005,38.192814371257484,26,0.003945827484130859,0.3972301483154297,11,fec_simple_kmedoids,0.2
27,110,0.3726241008439946,0.18461561534117849,0.07880910683012254,0.9106830122591945,0.07880910683012254,87,108.19774011299435,12,15.745762711864407,7,10.724293785310735,39.44858757062147,26,0.003924369812011719,0.3743116855621338,11,fec_simple_kmedoids,0.2
28,115,0.3707544594737293,0.18529298488856663,0.07880910683012254,0.9106830122591945,0.07880910683012254,87,113.66780432309443,12,16.11490329920364,7,10.791808873720136,40.42662116040955,26,0.0038444995880126953,0.37475013732910156,11,fec_simple_kmedoids,0.2
29,139,0.37803881700934927,0.1847623009373603,0.07880910683012254,0.9106830122591945,0.07880910683012254,87,117.19506462984724,12,16.52291421856639,7,10.81786133960047,41.10340775558167,26,0.0038802623748779297,0.43270421028137207,11,fec_simple_kmedoids,0.2
30,119,0.3690290653770144,0.19244289529678718,0.07880910683012254,0.9106830122591945,0.07880910683012254,87,121.50229357798165,12,17.235091743119266,7,10.930045871559633,42.61009174311926,26,0.003975868225097656,0.42844176292419434,11,fec_simple_kmedoids,0.2
31,136,0.3825763904789605,0.18570999533097882,0.07880910683012254,0.9211908931698775,0.07880910683012254,87,123.811542991755,12,18.186101295641933,7,11.276796230859835,45.051825677267374,26,0.003948211669921875,0.4351954460144043,11,fec_simple_kmedoids,0.2
32,134,0.37740907306496135,0.1837506562060019,0.07880910683012254,0.9106830122591945,0.07880910683012254,87,128.31591173054588,12,19.15447154471545,7,11.527293844367016,47.282229965156795,26,0.004113674163818359,0.4992692470550537,11,fec_simple_kmedoids,0.2
33,131,0.3817822716630969,0.18507442135300253,0.07880910683012254,0.9106830122591945,0.07880910683012254,87,131.2787456445993,12,18.81068524970964,7,11.217189314750291,46.102206736353075,26,0.003908395767211914,0.5120689868927002,11,fec_simple_kmedoids,0.2
34,131,0.3612186359395715,0.1913464050108694,0.07880910683012254,0.9229422066549913,0.07880910683012254,87,139.30957943925233,12,21.0,7,11.977803738317757,51.43808411214953,26,0.003995180130004883,0.5883474349975586,11,fec_simple_kmedoids,0.2
35,135,0.36822745413786123,0.18759097961529686,0.07880910683012254,0.9106830122591945,0.07880910683012254,87,146.6639439906651,12,22.06534422403734,7,12.17852975495916,54.06534422403734,26,0.0039408206939697266,0.5271329879760742,11,fec_simple_kmedoids,0.2
36,150,0.3818422327383836,0.189940785628612,0.07880910683012254,0.9194395796847635,0.07880910683012254,87,160.5744680851064,12,21.93971631205674,7,12.060283687943262,53.77541371158392,26,0.0036623477935791016,0.6372246742248535,11,fec_simple_kmedoids,0.2
37,130,0.38338324509043037,0.18662511596023323,0.07880910683012254,0.9211908931698775,0.07880910683012254,87,170.77262180974478,12,22.34106728538283,7,12.082366589327146,55.162412993039446,26,0.003859281539916992,0.7151877880096436,11,fec_simple_kmedoids,0.2
38,112,0.3794857506766438,0.18327453438506008,0.07880910683012254,0.9106830122591945,0.07880910683012254,87,178.03181818181818,12,20.52159090909091,7,11.493181818181819,50.5625,26,0.0038928985595703125,0.7884714603424072,11,fec_simple_kmedoids,0.2
39,90,0.3839992397398825,0.1870285174629701,0.07880910683012254,0.9194395796847635,0.07880910683012254,87,186.85825027685493,12,20.363233665559246,7,11.378737541528238,50.38648947951273,26,0.004120349884033203,0.8584039211273193,11,fec_simple_kmedoids,0.2
40,117,0.3937825382688893,0.18200837534319095,0.07880910683012254,0.9194395796847635,0.07880910683012254,87,192.13993174061434,12,20.51763367463026,7,11.436860068259385,51.29920364050057,26,0.003815174102783203,0.7101020812988281,11,fec_simple_kmedoids,0.2
41,109,0.3940494785503542,0.18158282396405329,0.07880910683012254,0.9194395796847635,0.07880910683012254,87,195.53716216216216,12,20.22635135135135,7,11.361486486486486,50.387387387387385,26,0.0038671493530273438,0.6694371700286865,11,fec_simple_kmedoids,0.2
42,106,0.39404553415061294,0.18893500918010553,0.07880910683012254,0.9194395796847635,0.07880910683012254,87,199.19394618834082,12,20.390134529147982,7,11.393497757847534,51.097533632286996,26,0.0038535594940185547,0.6926169395446777,11,fec_simple_kmedoids,0.2
43,94,0.39746679478635527,0.19400527595513292,0.07880910683012254,0.9211908931698775,0.07880910683012254,87,206.8263274336283,12,21.055309734513273,7,11.41150442477876,52.95243362831859,26,0.0038008689880371094,0.8639113903045654,11,fec_simple_kmedoids,0.2
44,83,0.3882550862818887,0.18949568617830942,0.07880910683012254,0.9194395796847635,0.07880910683012254,87,215.65317286652078,12,21.338074398249454,7,11.435448577680525,53.669584245076585,26,0.0037260055541992188,0.8251774311065674,11,fec_simple_kmedoids,0.2
45,93,0.38950988323933133,0.19010964545660067,0.07880910683012254,0.9194395796847635,0.07880910683012254,87,221.60859977949283,12,19.585446527012127,7,11.014332965821389,49.428886438809265,26,0.0042150020599365234,0.894573450088501,11,fec_simple_kmedoids,0.2
46,114,0.3929287258897898,0.1870851017201274,0.07880910683012254,0.9194395796847635,0.07880910683012254,87,224.6805869074492,12,22.563205417607225,7,11.881489841986456,57.08465011286682,26,0.0037522315979003906,0.7833025455474854,11,fec_simple_kmedoids,0.2
47,91,0.39550367621531124,0.19015650678341056,0.07880910683012254,0.9194395796847635,0.07880910683012254,87,238.40088105726872,12,23.935022026431717,7,12.148678414096917,60.091409691629956,26,0.0035164356231689453,0.8460659980773926,11,fec_simple_kmedoids,0.2
48,80,0.3834689742797294,0.1861669490782598,0.07880910683012254,0.9194395796847635,0.07880910683012254,87,259.5468409586057,12,23.857298474945534,7,11.992374727668846,59.9880174291939,26,0.0034990310668945312,0.9891681671142578,11,fec_simple_kmedoids,0.2
49,94,0.3739131611401708,0.19610555022472306,0.07880910683012254,0.9194395796847635,0.07880910683012254,87,257.4867549668874,12,26.125827814569536,7,12.693156732891833,65.9205298013245,26,0.0035560131072998047,0.7598140239715576,11,fec_simple_kmedoids,0.2
50,85,0.377133396495459,0.20046443332646102,0.07880910683012254,0.9194395796847635,0.07880910683012254,87,266.224043715847,12,25.921311475409837,7,12.720218579234972,65.3103825136612,26,0.0038673877716064453,0.9673514366149902,11,fec_simple_kmedoids,0.2
