gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,41,0.3983799436215993,0.18170972490005122,0.0735551663747811,0.9264448336252189,0.0735551663747811,34,77.44363256784969,6,8.215031315240083,7,7.777661795407098,19.441544885177453,14,0.004161834716796875,0.2595815658569336,23,fec_simple_stratified,0.5
25,41,0.3974674723319977,0.18369324264230147,0.0735551663747811,0.9264448336252189,0.0735551663747811,34,80.80837696335078,6,8.3717277486911,7,7.842931937172775,19.836649214659687,14,0.004436492919921875,0.333984375,23,fec_simple_stratified,0.5
26,40,0.387786142320728,0.19056124367116978,0.07180385288966729,0.9264448336252189,0.07180385288966729,63,82.93110647181628,12,8.713987473903966,8,7.931106471816284,20.62839248434238,26,0.0039365291595458984,0.2523667812347412,23,fec_simple_stratified,0.5
27,46,0.3822319947110701,0.1985763333930608,0.07180385288966729,0.9264448336252189,0.07180385288966729,63,84.66351209253418,12,9.44584647739222,8,8.126182965299684,22.036803364879074,26,0.0043811798095703125,0.2508552074432373,23,fec_simple_stratified,0.5
28,54,0.38799756597108853,0.19659572214165383,0.07180385288966729,0.9264448336252189,0.07180385288966729,63,86.82733050847457,12,9.273305084745763,8,8.079449152542374,21.739406779661017,26,0.004294872283935547,0.24856948852539062,23,fec_simple_stratified,0.5
29,41,0.39408026792536993,0.18787465808350073,0.07180385288966729,0.9264448336252189,0.07180385288966729,63,88.60751565762004,12,9.710855949895615,8,8.118997912317328,22.599164926931106,26,0.0045244693756103516,0.2568213939666748,23,fec_simple_stratified,0.5
30,39,0.40046701692936365,0.20148699223146843,0.07180385288966729,0.9264448336252189,0.07180385288966729,63,91.0564263322884,12,9.934169278996865,8,8.223615464994776,23.238244514106583,26,0.004394054412841797,0.26368045806884766,23,fec_simple_stratified,0.5
31,33,0.4046459715252761,0.18873801405686935,0.07180385288966729,0.9264448336252189,0.07180385288966729,63,93.83730569948186,12,10.619689119170985,8,8.427979274611399,24.804145077720207,26,0.004675626754760742,0.27872180938720703,23,fec_simple_stratified,0.5
32,46,0.3947548804310474,0.1969141210191317,0.07180385288966729,0.9264448336252189,0.07180385288966729,63,94.71248688352571,12,9.988457502623294,8,8.328436516264428,23.45330535152151,26,0.00410914421081543,0.2706930637359619,23,fec_simple_stratified,0.5
33,30,0.3826592854857862,0.19973729683796243,0.07005253940455336,0.9264448336252189,0.07005253940455336,128,95.61506707946336,25,10.37564499484004,12,8.34984520123839,24.199174406604747,55,0.0045583248138427734,0.26953649520874023,23,fec_simple_stratified,0.5
34,37,0.374976081176387,0.20589400306858982,0.07005253940455336,0.9264448336252189,0.07005253940455336,128,96.63163371488034,25,9.96462018730489,12,8.184183142559833,23.35171696149844,55,0.004534006118774414,0.26448631286621094,23,fec_simple_stratified,0.5
35,47,0.37845313532994124,0.20699808595059868,0.07005253940455336,0.9264448336252189,0.07005253940455336,128,99.09779179810725,25,10.583596214511042,12,8.41745531019979,24.77812828601472,55,0.004578590393066406,0.2888331413269043,23,fec_simple_stratified,0.5
36,27,0.38193408430808706,0.2106419676254278,0.06830122591943955,0.9264448336252189,0.06830122591943955,109,103.32098765432099,12,11.741769547325102,8,8.817901234567902,27.31584362139918,26,0.0048367977142333984,0.3299391269683838,23,fec_simple_stratified,0.5
37,44,0.3833962998454291,0.204118278488753,0.06830122591943955,0.9264448336252189,0.06830122591943955,109,107.04821802935011,12,13.11215932914046,8,9.10587002096436,30.31132075471698,26,0.0046269893646240234,0.34500813484191895,23,fec_simple_stratified,0.5
38,58,0.38366420936850354,0.20907755772984782,0.06830122591943955,0.9264448336252189,0.06830122591943955,109,107.43676939426142,12,12.885228480340064,8,9.156216790648246,29.788522848034006,26,0.005807638168334961,0.3253800868988037,23,fec_simple_stratified,0.5
39,49,0.38520776778579713,0.20191590135624995,0.06830122591943955,0.9264448336252189,0.06830122591943955,109,111.05690200210748,12,14.637513171759748,8,9.584826132771338,33.82086406743941,26,0.0044574737548828125,0.33876633644104004,23,fec_simple_stratified,0.5
40,58,0.3912892161150619,0.20407705016820515,0.06830122591943955,0.9264448336252189,0.06830122591943955,109,112.62486716259299,12,14.475026567481402,8,9.58979808714134,33.5154091392136,26,0.01128697395324707,0.3431830406188965,23,fec_simple_stratified,0.5
41,66,0.38778064234871434,0.21078523283869383,0.06830122591943955,0.9264448336252189,0.06830122591943955,109,117.24034334763948,12,15.246781115879829,8,9.859442060085836,35.36158798283262,26,0.004006147384643555,0.3490126132965088,23,fec_simple_stratified,0.5
42,45,0.3853753379042677,0.20565230292979741,0.06830122591943955,0.9264448336252189,0.06830122591943955,109,119.0598111227702,12,16.167890870933892,8,10.069254984260231,37.580272822665265,26,0.0040166378021240234,0.35921478271484375,23,fec_simple_stratified,0.5
43,69,0.3866806018492364,0.21455246726836238,0.06830122591943955,0.9264448336252189,0.06830122591943955,109,126.85268817204302,12,17.101075268817205,8,10.386021505376345,39.79677419354839,26,0.004075050354003906,0.40714144706726074,23,fec_simple_stratified,0.5
44,56,0.3977266389282408,0.2010487357069475,0.06830122591943955,0.9264448336252189,0.06830122591943955,109,132.8067940552017,12,17.8067940552017,8,10.615711252653927,41.63375796178344,26,0.004067182540893555,0.3806161880493164,23,fec_simple_stratified,0.5
45,60,0.3894052061943156,0.20105731226341758,0.06830122591943955,0.9264448336252189,0.06830122591943955,109,138.6059637912673,12,18.64643237486688,8,10.647497337593185,43.373801916932905,26,0.0037882328033447266,0.4196157455444336,23,fec_simple_stratified,0.5
46,62,0.38356010597691864,0.20375323037121457,0.0630472854640981,0.9264448336252189,0.0630472854640981,98,143.61111111111111,19,20.397435897435898,12,11.084401709401709,47.33974358974359,47,0.003608226776123047,0.4286203384399414,23,fec_simple_stratified,0.5
47,68,0.39036024330075514,0.2096632234238015,0.0630472854640981,0.9264448336252189,0.0630472854640981,98,144.71827956989247,19,21.80752688172043,12,11.35483870967742,50.538709677419355,47,0.003750324249267578,0.4899861812591553,23,fec_simple_stratified,0.5
48,88,0.3849352436940219,0.21119008107771445,0.0630472854640981,0.9264448336252189,0.0630472854640981,98,144.51481888035127,19,21.64873765093304,12,11.350164654226125,50.223929747530185,47,0.0033648014068603516,0.4428412914276123,23,fec_simple_stratified,0.5
49,90,0.39023883297088197,0.20313796774586476,0.0630472854640981,0.9264448336252189,0.0630472854640981,98,148.61648351648353,19,21.31208791208791,12,11.271428571428572,49.29010989010989,47,0.003457784652709961,0.47795605659484863,23,fec_simple_stratified,0.5
50,85,0.3951951928935761,0.2061830933985423,0.0630472854640981,0.9264448336252189,0.0630472854640981,98,147.34026258205688,19,22.25711159737418,12,11.538293216630198,51.52407002188184,47,0.003484964370727539,0.5370864868164062,23,fec_simple_stratified,0.5
