gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,32,0.48472485562519,0.016019165689123455,0.16462346760070057,0.8353765323992994,0.16462346760070057,36,21.834710743801654,8,1.0340909090909092,7,3.0268595041322315,2.1105371900826446,24,0.0038683414459228516,0.07648992538452148,19,fec_simple_kmeans,0.1
24,40,0.48397730589608884,0.01535697174348434,0.16462346760070057,0.5026269702276708,0.16462346760070057,36,21.751041666666666,8,1.0416666666666667,7,3.034375,2.1302083333333335,24,0.003749370574951172,0.07586431503295898,19,fec_simple_kmeans,0.1
25,39,0.4842427346003779,0.011319714479330011,0.16462346760070057,0.5026269702276708,0.16462346760070057,36,22.27783558792924,8,1.0270551508844954,7,3.020811654526535,2.0790842872008324,24,0.0040013790130615234,0.12787818908691406,19,fec_simple_kmeans,0.1
26,35,0.4839886391477546,0.0180475838748934,0.16462346760070057,0.5026269702276708,0.16462346760070057,36,22.69119170984456,8,1.0642487046632125,7,3.055958549222798,2.2176165803108807,24,0.0038836002349853516,0.07971334457397461,19,fec_simple_kmeans,0.1
27,47,0.4842280713683217,0.01899672672061532,0.16462346760070057,0.830122591943958,0.16462346760070057,36,22.948583420776494,8,1.06295907660021,7,3.0398740818467997,2.185729275970619,24,0.003888845443725586,0.0781254768371582,19,fec_simple_kmeans,0.1
28,39,0.48373793352298305,0.01821016248942754,0.16462346760070057,0.5026269702276708,0.16462346760070057,36,22.796045785639958,8,1.0520291363163372,7,3.032258064516129,2.150884495317378,24,0.003874540328979492,0.07697224617004395,19,fec_simple_kmeans,0.1
29,41,0.4833880885116392,0.019570542220979883,0.16112084063047283,0.5026269702276708,0.16112084063047283,30,23.564129301355578,11,1.067778936392075,8,3.0448383733055264,2.210636079249218,28,0.0037965774536132812,0.07997798919677734,19,fec_simple_kmeans,0.1
30,49,0.48398864868946145,0.0155061712189278,0.16112084063047283,0.5026269702276708,0.16112084063047283,30,24.04311251314406,11,1.064143007360673,8,3.046267087276551,2.206098843322818,28,0.003939151763916016,0.07873296737670898,19,fec_simple_kmeans,0.1
31,49,0.4843882649105652,0.011574173031053136,0.16112084063047283,0.5026269702276708,0.16112084063047283,30,24.083070452155624,11,1.0841219768664563,8,3.0546792849631967,2.2492113564668768,28,0.003951549530029297,0.07968974113464355,19,fec_simple_kmeans,0.1
32,43,0.4841549134682779,0.014886577631191557,0.16112084063047283,0.5026269702276708,0.16112084063047283,30,24.90909090909091,11,1.033437826541275,8,3.027168234064786,2.1065830721003134,28,0.0039196014404296875,0.07665085792541504,19,fec_simple_kmeans,0.1
33,38,0.4839705662823002,0.014129251184395048,0.16112084063047283,0.5026269702276708,0.16112084063047283,30,24.636174636174637,11,1.0353430353430353,8,3.0239085239085237,2.102910602910603,28,0.003735065460205078,0.07747793197631836,19,fec_simple_kmeans,0.1
34,30,0.48388249950349366,0.014086413389506598,0.16112084063047283,0.5026269702276708,0.16112084063047283,30,24.96701030927835,11,1.0257731958762886,8,3.0164948453608247,2.0793814432989692,28,0.003930330276489258,0.07879352569580078,19,fec_simple_kmeans,0.1
35,33,0.4841793185633797,0.014816210612458015,0.16112084063047283,0.5026269702276708,0.16112084063047283,30,25.65149948293692,11,1.065149948293692,8,3.0413650465356774,2.1964839710444672,28,0.00390625,0.07981228828430176,19,fec_simple_kmeans,0.1
36,44,0.48379302259121126,0.022516644033771734,0.16112084063047283,0.8038528896672504,0.16112084063047283,30,25.398535564853557,11,1.0596234309623431,8,3.0355648535564854,2.1799163179916317,28,0.004080295562744141,0.08087539672851562,19,fec_simple_kmeans,0.1
37,42,0.4842125853262599,0.0144034416976797,0.16112084063047283,0.5026269702276708,0.16112084063047283,30,26.27348643006263,11,1.0803757828810021,8,3.0521920668058455,2.2379958246346554,28,0.003808736801147461,0.08072233200073242,19,fec_simple_kmeans,0.1
38,33,0.48452885682876434,0.016859555625784974,0.16112084063047283,0.819614711033275,0.16112084063047283,30,25.806618407445708,11,1.0351602895553258,8,3.0237849017580145,2.1023784901758016,28,0.00392603874206543,0.09856295585632324,19,fec_simple_kmeans,0.1
39,49,0.4837547719148983,0.014174970529348034,0.16112084063047283,0.5026269702276708,0.16112084063047283,30,25.914826498422713,11,1.0273396424815984,8,3.0199789695057833,2.085173501577287,28,0.004670381546020508,0.14248967170715332,19,fec_simple_kmeans,0.1
40,41,0.48437970813876835,0.0187882776616895,0.16112084063047283,0.819614711033275,0.16112084063047283,30,26.17101147028154,11,1.0563086548488008,8,3.039624608967675,2.1720542231491136,28,0.004091501235961914,0.08164858818054199,19,fec_simple_kmeans,0.1
41,45,0.4833313466775474,0.01840816306293716,0.16112084063047283,0.5026269702276708,0.16112084063047283,30,26.12146596858639,11,1.0450261780104713,8,3.0356020942408377,2.143455497382199,28,0.0040988922119140625,0.08952593803405762,19,fec_simple_kmeans,0.1
42,47,0.48417661619772023,0.011423447568857721,0.16112084063047283,0.5026269702276708,0.16112084063047283,30,25.931794333683104,11,1.0472193074501575,8,3.030430220356768,2.1469045120671564,28,0.003950357437133789,0.08026790618896484,19,fec_simple_kmeans,0.1
43,40,0.48268023934617627,0.023513890238695698,0.11908931698774083,0.5026269702276708,0.11908931698774083,70,25.675,11,1.0729166666666667,8,3.044791666666667,2.2104166666666667,28,0.004029035568237305,0.07947754859924316,19,fec_simple_kmeans,0.1
44,47,0.4830501154984812,0.022948893219286795,0.11908931698774083,0.5026269702276708,0.11908931698774083,70,25.061909758656874,11,1.087093389296957,8,3.0535152151101785,2.2507869884575027,28,0.0039196014404296875,0.07957839965820312,19,fec_simple_kmeans,0.1
45,50,0.4828629366761914,0.025716967057500185,0.11908931698774083,0.5026269702276708,0.11908931698774083,70,26.245263157894737,11,1.1736842105263159,8,3.106315789473684,2.4968421052631578,28,0.003867626190185547,0.0847475528717041,19,fec_simple_kmeans,0.1
46,54,0.48369760406986,0.0255147857165972,0.11908931698774083,0.8809106830122592,0.11908931698774083,70,26.28012684989429,11,1.1310782241014798,8,3.087737843551797,2.3847780126849893,28,0.00407862663269043,0.08515596389770508,19,fec_simple_kmeans,0.1
47,64,0.48295275944137595,0.0247017195756579,0.11908931698774083,0.5026269702276708,0.11908931698774083,70,25.67948717948718,11,1.126068376068376,8,3.077991452991453,2.3643162393162394,28,0.004258394241333008,0.09178280830383301,19,fec_simple_kmeans,0.1
48,68,0.4828382553009178,0.023606408418603328,0.11908931698774083,0.5026269702276708,0.11908931698774083,70,25.94420600858369,11,1.0987124463519313,8,3.0622317596566524,2.2896995708154506,28,0.007694721221923828,0.0926978588104248,19,fec_simple_kmeans,0.1
49,61,0.4835042682437814,0.02042859449519118,0.11908931698774083,0.5026269702276708,0.11908931698774083,70,26.29073482428115,11,1.0841320553780618,8,3.0543130990415337,2.2513312034078807,28,0.0038862228393554688,0.08501172065734863,19,fec_simple_kmeans,0.1
50,45,0.4846278688073647,0.01714689031348273,0.11908931698774083,0.8388791593695272,0.11908931698774083,70,25.57591623036649,11,1.0523560209424083,8,3.0345549738219897,2.162303664921466,28,0.0043163299560546875,0.0871744155883789,19,fec_simple_kmeans,0.1
