gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,75,0.38537425796620195,0.18682130748856438,0.08056042031523647,0.9176882661996497,0.08056042031523647,60,69.66017316017316,7,7.54978354978355,7,7.231601731601732,17.456709956709958,16,0.00433349609375,0.2253715991973877,7,fec_simple_farthest_point,0.4
33,72,0.3715110847174258,0.19023714938047268,0.08056042031523647,0.9159369527145359,0.08056042031523647,60,70.68574514038878,7,7.456803455723542,7,7.26889848812095,17.363930885529157,16,0.004406452178955078,0.2026064395904541,7,fec_simple_farthest_point,0.4
34,56,0.38215963138844056,0.1888166590073541,0.08056042031523647,0.9159369527145359,0.08056042031523647,60,72.2322375397667,7,8.042417815482503,7,7.441145281018027,18.576882290562036,16,0.00400853157043457,0.21014928817749023,7,fec_simple_farthest_point,0.4
35,62,0.3795771054544911,0.18637252572813623,0.08056042031523647,0.9176882661996497,0.08056042031523647,60,73.64567769477054,7,8.137673425827108,7,7.457844183564568,18.7940234791889,16,0.004114389419555664,0.21816110610961914,7,fec_simple_farthest_point,0.4
36,70,0.3888085967388162,0.19135356799411665,0.08056042031523647,0.9194395796847635,0.08056042031523647,60,75.9816612729234,7,7.696871628910464,7,7.3182308522114345,17.804746494066883,16,0.004412174224853516,0.20207858085632324,7,fec_simple_farthest_point,0.4
37,69,0.3879479502099693,0.1819209845843273,0.08056042031523647,0.9159369527145359,0.08056042031523647,60,78.1494623655914,7,7.859139784946237,7,7.344086021505376,18.1247311827957,16,0.003843069076538086,0.19866538047790527,7,fec_simple_farthest_point,0.4
38,57,0.3978462570332004,0.18621877487599195,0.08056042031523647,0.9159369527145359,0.08056042031523647,60,80.58829787234042,7,8.19468085106383,7,7.4542553191489365,18.83723404255319,16,0.003871440887451172,0.20111560821533203,7,fec_simple_farthest_point,0.4
39,71,0.38258650884715256,0.18632878781802614,0.08056042031523647,0.9159369527145359,0.08056042031523647,60,85.30603448275862,7,8.255387931034482,7,7.449353448275862,18.957974137931036,16,0.003866910934448242,0.20416569709777832,7,fec_simple_farthest_point,0.4
40,65,0.37409521733574863,0.19122926637158286,0.08056042031523647,0.9159369527145359,0.08056042031523647,60,86.88948497854078,7,7.863733905579399,7,7.314377682403434,18.130901287553648,16,0.0034911632537841797,0.27593255043029785,7,fec_simple_farthest_point,0.4
41,48,0.38089777859710566,0.1878993048671011,0.08056042031523647,0.9159369527145359,0.08056042031523647,60,87.95157894736842,7,8.322105263157894,7,7.355789473684211,18.986315789473686,16,0.0038399696350097656,0.20885467529296875,7,fec_simple_farthest_point,0.4
42,57,0.38099620362830505,0.1844194582409127,0.08056042031523647,0.9159369527145359,0.08056042031523647,60,88.90552016985139,7,8.470276008492569,7,7.425690021231422,19.32484076433121,16,0.003809690475463867,0.20863676071166992,7,fec_simple_farthest_point,0.4
43,51,0.36831896073954196,0.19368676550493252,0.08056042031523647,0.9159369527145359,0.08056042031523647,60,92.54324894514768,7,8.396624472573839,7,7.3238396624472575,19.087552742616033,16,0.003770589828491211,0.218367338180542,7,fec_simple_farthest_point,0.4
44,44,0.3659126543860775,0.19472089135147622,0.08056042031523647,0.9159369527145359,0.08056042031523647,60,93.84083769633507,7,8.865968586387435,7,7.521465968586387,20.179057591623035,16,0.0039463043212890625,0.23286724090576172,7,fec_simple_farthest_point,0.4
45,57,0.36401664305554005,0.19752691912408615,0.08056042031523647,0.9159369527145359,0.08056042031523647,60,97.43630573248407,7,9.294055201698514,7,7.601910828025478,21.105095541401273,16,0.0039386749267578125,0.22775816917419434,7,fec_simple_farthest_point,0.4
46,55,0.37858086035364275,0.19139364240068232,0.08056042031523647,0.9159369527145359,0.08056042031523647,60,101.18345705196182,7,9.724284199363733,7,7.775185577942736,22.023329798515377,16,0.004022359848022461,0.238494873046875,7,fec_simple_farthest_point,0.4
47,60,0.3718260947578347,0.19103998398910962,0.08056042031523647,0.9211908931698775,0.08056042031523647,60,105.05656350053361,7,10.35325506937033,7,7.915688367129135,23.467449306296693,16,0.0039365291595458984,0.24675941467285156,7,fec_simple_farthest_point,0.4
48,61,0.36584174019758703,0.1962585987574064,0.08056042031523647,0.9176882661996497,0.08056042031523647,60,106.74973375931842,7,11.50692225772098,7,8.289669861554845,25.959531416400427,16,0.003616809844970703,0.25726962089538574,7,fec_simple_farthest_point,0.4
49,58,0.36105935834854863,0.1950903435198679,0.08056042031523647,0.9159369527145359,0.08056042031523647,60,108.16276595744681,7,12.586170212765957,7,8.675531914893616,28.50531914893617,16,0.0039064884185791016,0.2782270908355713,7,fec_simple_farthest_point,0.4
50,65,0.36490697787794807,0.2009336628649026,0.08056042031523647,0.9159369527145359,0.08056042031523647,60,109.73019271948608,7,12.957173447537473,7,8.690578158458244,29.39293361884368,16,0.0038909912109375,0.29794979095458984,7,fec_simple_farthest_point,0.4
