gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,123,0.3929738348537522,0.17384313347122374,0.08231173380035028,0.9194395796847635,0.08231173380035028,50,74.80941446613089,8,10.001148105625717,8,8.729047072330655,24.07577497129736,20,0.0046539306640625,0.28795313835144043,4,fec_simple_kmedoids,0.3
31,116,0.3996791577792311,0.17525282081703722,0.08231173380035028,0.9194395796847635,0.08231173380035028,50,76.22474460839955,8,10.477866061293984,8,8.875141884222474,25.225879682179343,20,0.0045621395111083984,0.2958865165710449,4,fec_simple_kmedoids,0.3
32,153,0.39160620465349016,0.18130578415415918,0.08231173380035028,0.9229422066549913,0.08231173380035028,50,80.26904761904763,8,10.845238095238095,8,8.946428571428571,25.776190476190475,20,0.004434823989868164,0.3346743583679199,4,fec_simple_kmedoids,0.3
33,155,0.3999807731693758,0.17511146411237255,0.08231173380035028,0.9229422066549913,0.08231173380035028,50,83.68377088305489,8,11.021479713603819,8,8.908114558472553,25.90453460620525,20,0.00427699089050293,0.31516551971435547,4,fec_simple_kmedoids,0.3
34,138,0.3993609242019234,0.17605676115733063,0.08231173380035028,0.9229422066549913,0.08231173380035028,50,87.08070175438597,8,11.902923976608188,8,9.198830409356725,27.788304093567252,20,0.004002094268798828,0.3252582550048828,4,fec_simple_kmedoids,0.3
35,151,0.40529483197303634,0.1745050532881527,0.08231173380035028,0.9229422066549913,0.08231173380035028,50,86.8502358490566,8,11.76061320754717,8,9.10377358490566,27.484669811320753,20,0.004231452941894531,0.2998971939086914,4,fec_simple_kmedoids,0.3
36,145,0.38676386559648823,0.17727790801135287,0.08231173380035028,0.9229422066549913,0.08231173380035028,50,88.77856301531213,8,12.355712603062427,8,9.361601884570083,29.043580683156655,20,0.003989219665527344,0.31282925605773926,4,fec_simple_kmedoids,0.3
37,172,0.38923633794604756,0.17850790055849144,0.08231173380035028,0.9229422066549913,0.08231173380035028,50,90.76427703523694,8,12.26123936816525,8,9.332928311057108,28.619684082624545,20,0.00406336784362793,0.288679838180542,4,fec_simple_kmedoids,0.3
38,139,0.38684546196532643,0.17894561822356728,0.08231173380035028,0.9229422066549913,0.08231173380035028,50,96.0503512880562,8,13.174473067915692,8,9.55152224824356,30.620608899297423,20,0.0039331912994384766,0.31577515602111816,4,fec_simple_kmedoids,0.3
39,150,0.3778365689160487,0.18626809158386923,0.08231173380035028,0.9229422066549913,0.08231173380035028,50,102.45390070921985,8,13.615839243498819,8,9.756501182033096,31.728132387706857,20,0.0037872791290283203,0.4165067672729492,4,fec_simple_kmedoids,0.3
40,155,0.3825890251021599,0.18651052585663508,0.08231173380035028,0.9229422066549913,0.08231173380035028,50,103.67023809523809,8,14.704761904761904,8,9.93452380952381,34.03452380952381,20,0.003838777542114258,0.3350999355316162,4,fec_simple_kmedoids,0.3
41,146,0.36086741526733274,0.19275842927735948,0.08231173380035028,0.9229422066549913,0.08231173380035028,50,108.55294117647058,8,14.489411764705883,8,9.843529411764706,33.54470588235294,20,0.00400233268737793,0.39299702644348145,4,fec_simple_kmedoids,0.3
42,154,0.3637984136140155,0.19396483258139977,0.08231173380035028,0.9229422066549913,0.08231173380035028,50,113.74673008323424,8,14.695600475624257,8,9.933412604042806,33.96551724137931,20,0.003937482833862305,0.39545679092407227,4,fec_simple_kmedoids,0.3
43,164,0.3552670490892121,0.19638780609033835,0.08231173380035028,0.9229422066549913,0.08231173380035028,50,120.1808383233533,8,15.902994011976048,8,10.233532934131736,36.535329341317365,20,0.00383758544921875,0.4648478031158447,4,fec_simple_kmedoids,0.3
44,183,0.35319302744871917,0.19961007304792244,0.08231173380035028,0.9229422066549913,0.08231173380035028,50,127.4914004914005,8,17.724815724815723,8,10.742014742014742,40.605651105651106,20,0.003912925720214844,0.49399876594543457,4,fec_simple_kmedoids,0.3
45,135,0.3541484238178634,0.19885976380234877,0.08231173380035028,0.9194395796847635,0.08231173380035028,50,135.64583333333334,8,18.064814814814813,8,10.762731481481481,41.5787037037037,20,0.0040340423583984375,0.5180447101593018,4,fec_simple_kmedoids,0.3
46,122,0.35571078308731546,0.2036421954131146,0.08231173380035028,0.9229422066549913,0.08231173380035028,50,142.62285714285716,8,18.209142857142858,8,10.872,42.13142857142857,20,0.003933906555175781,0.4974246025085449,4,fec_simple_kmedoids,0.3
47,126,0.35736468634559915,0.1969550773915798,0.08231173380035028,0.9229422066549913,0.08231173380035028,50,156.16110471806675,8,17.204833141542004,8,10.49597238204833,39.868814729574225,20,0.004033088684082031,0.687147855758667,4,fec_simple_kmedoids,0.3
48,125,0.36483217752005154,0.1935316900518705,0.08231173380035028,0.9194395796847635,0.08231173380035028,50,159.48564867967852,8,17.380022962112513,8,10.630309988518944,40.11251435132032,20,0.004008293151855469,0.5460858345031738,4,fec_simple_kmedoids,0.3
49,123,0.3657760482833521,0.19587064643440041,0.08231173380035028,0.9194395796847635,0.08231173380035028,50,165.14073226544622,8,18.013729977116704,8,10.768878718535468,41.71739130434783,20,0.003919124603271484,0.6705167293548584,4,fec_simple_kmedoids,0.3
50,139,0.3729543374061395,0.1978813406724726,0.08231173380035028,0.9229422066549913,0.08231173380035028,50,167.40977881257277,8,18.363213038416763,8,10.742724097788125,42.55064027939464,20,0.003924131393432617,0.5718705654144287,4,fec_simple_kmedoids,0.3
