gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,271,0.3250956736070571,0.19345523042812432,0.09106830122591947,0.8931698774080561,0.09106830122591947,39,41.622770919067214,6,5.934156378600823,6,6.231824417009602,13.536351165980795,13,0.0039713382720947266,0.1692030429840088,10,fec_simple_stratified,0.4
13,248,0.3215127436002534,0.19915311764736832,0.09106830122591947,0.8966725043782837,0.09106830122591947,39,45.5,6,6.4188829787234045,6,6.414893617021277,14.436170212765957,13,0.004227638244628906,0.1841583251953125,10,fec_simple_stratified,0.4
14,205,0.3367733871021173,0.20105220248009067,0.09106830122591947,0.8949211908931699,0.09106830122591947,39,48.26733921815889,6,6.640605296343002,6,6.585119798234552,15.112232030264817,13,0.00417780876159668,0.18993854522705078,10,fec_simple_stratified,0.4
15,219,0.3340001796218959,0.19944092839087552,0.09106830122591947,0.9019264448336253,0.09106830122591947,39,52.07179487179487,6,6.876923076923077,6,6.6551282051282055,15.62051282051282,13,0.004250049591064453,0.19440150260925293,10,fec_simple_stratified,0.4
16,175,0.33764770049556625,0.19890184980680914,0.09106830122591947,0.8966725043782837,0.09106830122591947,39,55.14598540145985,6,7.121654501216545,6,6.7201946472019465,16.10948905109489,13,0.004037380218505859,0.2015857696533203,10,fec_simple_stratified,0.4
17,214,0.33088209013903275,0.19788969148171903,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,57.17984693877551,6,7.488520408163265,6,6.770408163265306,16.7015306122449,13,0.004160881042480469,0.2149205207824707,10,fec_simple_stratified,0.4
18,213,0.3328253187345981,0.19603279093496268,0.09106830122591947,0.9054290718038529,0.09106830122591947,39,56.9236641221374,6,7.286259541984733,6,6.704834605597965,16.279898218829516,13,0.004433393478393555,0.21337461471557617,10,fec_simple_stratified,0.4
19,200,0.32418173279082113,0.1969985489041579,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,58.15413533834587,6,6.75062656641604,6,6.522556390977444,15.161654135338345,13,0.0042765140533447266,0.20917057991027832,10,fec_simple_stratified,0.4
20,171,0.3292110216558679,0.19784943298071975,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,61.66224366706876,6,7.117008443908324,6,6.652593486127865,15.910735826296744,13,0.004059791564941406,0.21027827262878418,10,fec_simple_stratified,0.4
21,166,0.32554247618486976,0.20796866556476248,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,63.919567827130855,6,7.433373349339736,6,6.6938775510204085,16.494597839135654,13,0.004411935806274414,0.21852850914001465,10,fec_simple_stratified,0.4
22,158,0.34207254727609315,0.19931383864145355,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,64.07491082045185,6,7.285374554102259,6,6.701545778834721,16.233055885850177,13,0.004366397857666016,0.22109580039978027,10,fec_simple_stratified,0.4
23,165,0.338140159741655,0.20404416908770912,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,66.22088835534214,6,7.3397358943577435,6,6.6830732292917165,16.25090036014406,13,0.0043528079986572266,0.21773815155029297,10,fec_simple_stratified,0.4
24,149,0.3361282754518719,0.19406200154694656,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,66.75,6,7.120283018867925,6,6.6745283018867925,15.987028301886792,13,0.004123210906982422,0.22063040733337402,10,fec_simple_stratified,0.4
25,165,0.34757791032349894,0.19856116015749814,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,68.69267707082832,6,7.379351740696278,6,6.783913565426171,16.53421368547419,13,0.004418373107910156,0.3251631259918213,10,fec_simple_stratified,0.4
26,157,0.34940991967253354,0.19908985175215,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,72.29691211401425,6,7.605700712589074,6,6.820665083135392,16.99643705463183,13,0.004394054412841797,0.23957324028015137,10,fec_simple_stratified,0.4
27,135,0.34365067782318226,0.1993001895688019,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,72.58449074074075,6,7.342592592592593,6,6.777777777777778,16.391203703703702,13,0.004618406295776367,0.23334050178527832,10,fec_simple_stratified,0.4
28,148,0.3347896670441583,0.20084319704706938,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,73.96702002355713,6,7.559481743227327,6,6.8174322732626615,16.878680800942284,13,0.0040950775146484375,0.23673677444458008,10,fec_simple_stratified,0.4
29,131,0.3402517285888292,0.19868622763181293,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,76.99307958477509,6,8.085351787773932,6,6.985005767012687,17.856978085351788,13,0.004078865051269531,0.21796536445617676,10,fec_simple_stratified,0.4
30,110,0.3349352331349305,0.20122638424467898,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,80.71007927519818,6,8.067950169875425,6,7.024915062287656,17.901472253680634,13,0.003856658935546875,0.2210221290588379,10,fec_simple_stratified,0.4
31,101,0.3449559236466456,0.20102981631520841,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,82.21117318435755,6,8.52290502793296,6,7.115083798882681,18.737430167597765,13,0.004321098327636719,0.2394876480102539,10,fec_simple_stratified,0.4
32,108,0.3566414968706845,0.20167803884154117,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,84.65241844769403,6,8.318335208098988,6,7.056242969628796,18.344206974128234,13,0.003869771957397461,0.23217344284057617,10,fec_simple_stratified,0.4
33,93,0.35511711302856985,0.19598476236122636,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,85.87043189368771,6,8.285714285714286,6,7.070874861572536,18.370985603543744,13,0.004179954528808594,0.2204756736755371,10,fec_simple_stratified,0.4
34,92,0.35384054560744344,0.19713388649691663,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,87.5352422907489,6,8.508810572687224,6,7.109030837004405,18.812775330396477,13,0.004040718078613281,0.22278118133544922,10,fec_simple_stratified,0.4
35,63,0.3491213495591779,0.20455235631705188,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,88.71794871794872,6,8.5758547008547,6,7.142094017094017,18.876068376068375,13,0.0040416717529296875,0.22589969635009766,10,fec_simple_stratified,0.4
36,61,0.35849855305917944,0.1955200984130286,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,91.52834224598931,6,8.744385026737968,6,7.20427807486631,19.214973262032085,13,0.003936290740966797,0.23195934295654297,10,fec_simple_stratified,0.4
37,65,0.37437432913394725,0.19624814996245604,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,93.09462365591398,6,9.161290322580646,6,7.341935483870968,20.098924731182795,13,0.004153728485107422,0.24759340286254883,10,fec_simple_stratified,0.4
38,61,0.37039067905828194,0.1950035337400661,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,94.61661341853035,6,9.431309904153355,6,7.402555910543131,20.698615548455805,13,0.004476785659790039,0.24280738830566406,10,fec_simple_stratified,0.4
39,61,0.3621439370125885,0.1963576288090142,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,95.82799145299145,6,10.051282051282051,6,7.598290598290598,21.993589743589745,13,0.004275321960449219,0.25920653343200684,10,fec_simple_stratified,0.4
40,67,0.36729614880333183,0.19818629193825912,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,100.54457572502686,6,10.605800214822771,6,7.772287862513426,23.143931256713213,13,0.003780841827392578,0.3392667770385742,10,fec_simple_stratified,0.4
41,59,0.36719642186282186,0.19260034662229697,0.09106830122591947,0.9054290718038529,0.09106830122591947,39,100.94770544290289,6,10.038420490928495,6,7.6328708644610455,22.065101387406617,13,0.004216432571411133,0.25646018981933594,10,fec_simple_stratified,0.4
42,46,0.36574062125541523,0.19532634986803987,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,102.41578947368421,6,9.685263157894736,6,7.527368421052632,21.349473684210526,13,0.004110813140869141,0.24659013748168945,10,fec_simple_stratified,0.4
43,42,0.3683651103107205,0.19849854597738148,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,102.60691823899371,6,9.342767295597485,6,7.40146750524109,20.471698113207548,13,0.004212617874145508,0.2543506622314453,10,fec_simple_stratified,0.4
44,53,0.36241580760490666,0.19934013957678445,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,104.15834218916046,6,9.484590860786398,6,7.452709883103082,20.802337938363443,13,0.003949165344238281,0.23606204986572266,10,fec_simple_stratified,0.4
45,38,0.3649422870911012,0.19067353958522448,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,106.2463465553236,6,10.034446764091857,6,7.606471816283925,21.90501043841336,13,0.004908561706542969,0.23953008651733398,10,fec_simple_stratified,0.4
46,51,0.36398070222857415,0.19526229750379806,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,107.47145877378435,6,9.973572938689218,6,7.546511627906977,21.88372093023256,13,0.003951311111450195,0.2623331546783447,10,fec_simple_stratified,0.4
47,34,0.37018070205460746,0.19255978726481468,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,107.73908523908524,6,9.80977130977131,6,7.583160083160083,21.67047817047817,13,0.004096508026123047,0.22549962997436523,10,fec_simple_stratified,0.4
48,56,0.37383849989402884,0.18894518518006173,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,110.67303609341826,6,10.158174097664544,6,7.649681528662421,22.38004246284501,13,0.003881216049194336,0.23578858375549316,10,fec_simple_stratified,0.4
49,37,0.36966564673765473,0.19857907576380787,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,110.40582726326743,6,10.72840790842872,6,7.790842872008325,23.525494276795005,13,0.003804922103881836,0.24372553825378418,10,fec_simple_stratified,0.4
50,36,0.36051700233508466,0.20256627626138166,0.09106830122591947,0.9071803852889667,0.09106830122591947,39,113.74479166666667,6,11.327083333333333,6,7.935416666666667,24.807291666666668,13,0.0040035247802734375,0.26636385917663574,10,fec_simple_stratified,0.4
