gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,212,0.3335592371162152,0.19183308581773467,0.08231173380035028,0.9124343257443083,0.08231173380035028,21,42.888888888888886,6,5.6807151979565775,6,6.227330779054917,12.610472541507024,13,0.004017829895019531,0.16465449333190918,6,fec_simple_stratified,0.4
24,202,0.3373263574885194,0.19595563730000512,0.07705779334500873,0.9124343257443083,0.07705779334500873,39,44.7191435768262,6,6.103274559193955,6,6.347607052896725,13.566750629722922,13,0.004015207290649414,0.1752152442932129,6,fec_simple_stratified,0.4
25,219,0.33317891644539854,0.20745021232470007,0.07705779334500873,0.9124343257443083,0.07705779334500873,39,46.593548387096774,6,6.330322580645161,6,6.411612903225806,14.12774193548387,13,0.00406193733215332,0.23578667640686035,6,fec_simple_stratified,0.4
26,187,0.32307851578338925,0.2033388651816837,0.07705779334500873,0.9176882661996497,0.07705779334500873,39,48.8756157635468,6,6.424876847290641,6,6.427339901477833,14.348522167487685,13,0.004194974899291992,0.17868375778198242,6,fec_simple_stratified,0.4
27,220,0.3229395054002584,0.20484768716356094,0.07705779334500873,0.9194395796847635,0.07705779334500873,39,50.174807197943444,6,6.677377892030848,6,6.5424164524421595,14.955012853470437,13,0.0041844844818115234,0.18357181549072266,6,fec_simple_stratified,0.4
28,187,0.3304512334868436,0.20510628031788178,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,51.8604938271605,6,6.898765432098766,6,6.6234567901234565,15.48641975308642,13,0.0039141178131103516,0.18831825256347656,6,fec_simple_stratified,0.4
29,194,0.33170753064798597,0.20968034300635785,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,54.18,6,7.04375,6,6.6825,15.76125,13,0.0041446685791015625,0.19655275344848633,6,fec_simple_stratified,0.4
30,209,0.3162108590314726,0.2023734413996521,0.07705779334500873,0.9106830122591945,0.07705779334500873,39,55.08365019011407,6,6.855513307984791,6,6.607097591888467,15.433460076045627,13,0.004268646240234375,0.19661355018615723,6,fec_simple_stratified,0.4
31,168,0.32454715432709796,0.20207436212669927,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,57.85144927536232,6,6.944444444444445,6,6.636473429951691,15.689613526570048,13,0.004283905029296875,0.20312905311584473,6,fec_simple_stratified,0.4
32,184,0.3197622694265472,0.19816751257523707,0.07705779334500873,0.9194395796847635,0.07705779334500873,39,61.089790897908976,6,6.929889298892989,6,6.622386223862239,15.590405904059041,13,0.00403904914855957,0.1996324062347412,6,fec_simple_stratified,0.4
33,133,0.3224486731212952,0.20330758337265387,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,62.02085747392816,6,6.8088064889918885,6,6.618771726535342,15.304750869061413,13,0.004387855529785156,0.19598913192749023,6,fec_simple_stratified,0.4
34,148,0.33421036365509427,0.20795268236341116,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,65.31058823529412,6,7.148235294117647,6,6.710588235294118,16.05529411764706,13,0.00421452522277832,0.207688570022583,6,fec_simple_stratified,0.4
35,128,0.3350436214257468,0.21083081614682256,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,66.94009216589862,6,7.105990783410138,6,6.7050691244239635,15.934331797235023,13,0.00426483154296875,0.20970773696899414,6,fec_simple_stratified,0.4
36,131,0.3313545853031392,0.20434821845845996,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,68.91098265895954,6,7.261271676300578,6,6.801156069364162,16.31329479768786,13,0.004108428955078125,0.2276010513305664,6,fec_simple_stratified,0.4
37,103,0.3313591016330557,0.2063025140528343,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,72.15005599104143,6,7.2564389697648375,6,6.7435610302351625,16.278835386338187,13,0.004357576370239258,0.2107701301574707,6,fec_simple_stratified,0.4
38,102,0.3262253304328021,0.20370243996683104,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,74.45179372197309,6,7.517937219730942,6,6.835201793721973,16.844170403587444,13,0.004238128662109375,0.22234392166137695,6,fec_simple_stratified,0.4
39,107,0.346404303789009,0.20992211240529404,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,74.16947250280583,6,7.499438832772166,6,6.869809203142537,16.970819304152638,13,0.004632234573364258,0.21038103103637695,6,fec_simple_stratified,0.4
40,111,0.3424202875945008,0.20476441098453116,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,75.16347237880495,6,7.489289740698985,6,6.834272829763247,16.896279594137543,13,0.0037419795989990234,0.25870704650878906,6,fec_simple_stratified,0.4
41,107,0.3364271239344211,0.1997210201608297,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,77.09315375982042,6,7.771043771043771,6,6.91358024691358,17.48709315375982,13,0.003922462463378906,0.21691107749938965,6,fec_simple_stratified,0.4
42,86,0.34942060872050534,0.20425142758849152,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,79.20481927710843,6,7.72289156626506,6,6.867469879518072,17.32749178532311,13,0.0043981075286865234,0.20898723602294922,6,fec_simple_stratified,0.4
43,80,0.3540237145071919,0.1965562043330693,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,80.72896174863388,6,7.829508196721312,6,6.926775956284153,17.584699453551913,13,0.003996372222900391,0.20832419395446777,6,fec_simple_stratified,0.4
44,80,0.35499468487828756,0.20149672050986744,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,83.66812227074236,6,7.882096069868996,6,6.951965065502184,17.766375545851528,13,0.003844022750854492,0.21295595169067383,6,fec_simple_stratified,0.4
45,74,0.3512153659218355,0.19885314371050658,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,85.8013029315961,6,7.888165038002172,6,6.997828447339848,17.795874049945713,13,0.003988504409790039,0.22461271286010742,6,fec_simple_stratified,0.4
46,56,0.3614305739920652,0.1930605601320051,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,87.97664543524417,6,7.989384288747346,6,7.028662420382165,18.01380042462845,13,0.004248857498168945,0.21425271034240723,6,fec_simple_stratified,0.4
47,65,0.36480367794642976,0.1934845049575803,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,88.80988184747584,6,8.407089151450053,6,7.098818474758325,18.836734693877553,13,0.0042188167572021484,0.23224091529846191,6,fec_simple_stratified,0.4
48,73,0.36998301871740036,0.19519529823944726,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,90.20932754880694,6,9.231019522776572,6,7.396963123644252,20.570498915401302,13,0.0037488937377929688,0.23449182510375977,6,fec_simple_stratified,0.4
49,66,0.3583526354443252,0.19537948640742886,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,93.37741935483871,6,8.955913978494623,6,7.291397849462365,20.008602150537634,13,0.004090070724487305,0.23060822486877441,6,fec_simple_stratified,0.4
50,64,0.36060897604533876,0.19586504430433108,0.07705779334500873,0.9229422066549913,0.07705779334500873,39,94.89914163090128,6,8.667381974248928,6,7.228540772532189,19.357296137339056,13,0.004042863845825195,0.22692227363586426,6,fec_simple_stratified,0.4
