gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,60,0.47954316801430863,0.045066376281741705,0.09807355516637473,0.500875656742557,0.09807355516637473,27,13.182978723404256,9,1.1404255319148937,7,3.1127659574468085,2.4,22,0.003880023956298828,0.1501467227935791,21,fec_simple_kmedoids,0.4
11,91,0.4788040975726295,0.047952394913769764,0.0945709281961471,0.500875656742557,0.0945709281961471,37,13.068206820682068,9,1.1947194719471947,7,3.150715071507151,2.5335533553355334,22,0.003998279571533203,0.08127379417419434,21,fec_simple_kmedoids,0.4
12,84,0.4797604753783679,0.04957601276733619,0.0945709281961471,0.8844133099824869,0.0945709281961471,37,12.4617903930131,9,1.1266375545851528,7,3.11353711790393,2.3722707423580784,22,0.003898143768310547,0.07919120788574219,21,fec_simple_kmedoids,0.4
13,72,0.4821905761217465,0.03659214571768449,0.0945709281961471,0.8458844133099825,0.0945709281961471,37,13.143318965517242,9,1.1433189655172413,7,3.127155172413793,2.4030172413793105,22,0.0038406848907470703,0.08061885833740234,21,fec_simple_kmedoids,0.4
14,63,0.48271208742736355,0.030320188221644142,0.0945709281961471,0.500875656742557,0.0945709281961471,37,13.183564567769476,9,1.0896478121664888,7,3.08110992529349,2.2689434364994665,22,0.0038809776306152344,0.08077239990234375,21,fec_simple_kmedoids,0.4
15,43,0.481715518613882,0.03425604400602652,0.0945709281961471,0.6427320490367776,0.0945709281961471,37,13.282131661442007,9,1.0856844305120168,7,3.076280041797283,2.239289446185998,22,0.003983497619628906,0.07962870597839355,21,fec_simple_kmedoids,0.4
16,60,0.48169504788165596,0.03331968201138405,0.0945709281961471,0.500875656742557,0.0945709281961471,37,13.041489361702128,9,1.0808510638297872,7,3.0670212765957445,2.222340425531915,22,0.003950357437133789,0.07839369773864746,21,fec_simple_kmedoids,0.4
17,53,0.4815853178162397,0.03527108775518628,0.0945709281961471,0.500875656742557,0.0945709281961471,37,12.690601900739177,9,1.0929250263991552,7,3.0665258711721224,2.256599788806758,22,0.004087924957275391,0.07932114601135254,21,fec_simple_kmedoids,0.4
18,55,0.4827416858940502,0.026255319863525788,0.0945709281961471,0.500875656742557,0.0945709281961471,37,12.824338624338624,9,1.0740740740740742,7,3.055026455026455,2.2052910052910053,22,0.0040018558502197266,0.07924723625183105,21,fec_simple_kmedoids,0.4
19,45,0.48296457945553406,0.02905544342789247,0.0945709281961471,0.8563922942206655,0.0945709281961471,37,12.728795811518324,9,1.0607329842931936,7,3.048167539267016,2.169633507853403,22,0.0038602352142333984,0.07822799682617188,21,fec_simple_kmedoids,0.4
20,65,0.4828961293162386,0.02536812842003629,0.0945709281961471,0.500875656742557,0.0945709281961471,37,12.955080213903743,9,1.0598930481283422,7,3.041711229946524,2.1732620320855616,22,0.003870248794555664,0.0775461196899414,21,fec_simple_kmedoids,0.4
21,44,0.4835695286108933,0.023061216198372946,0.0945709281961471,0.500875656742557,0.0945709281961471,37,13.660041841004183,9,1.0711297071129706,7,3.0564853556485354,2.1861924686192467,22,0.003928422927856445,0.07932114601135254,21,fec_simple_kmedoids,0.4
22,42,0.48333144430347813,0.03143427963565484,0.0945709281961471,0.8756567425569177,0.0945709281961471,37,14.09812108559499,9,1.0594989561586639,7,3.0438413361169103,2.1586638830897704,22,0.0038449764251708984,0.07895755767822266,21,fec_simple_kmedoids,0.4
23,50,0.4833957046732418,0.024234005048818032,0.0945709281961471,0.5954465849387041,0.0945709281961471,37,14.193684210526316,9,1.0442105263157895,7,3.034736842105263,2.123157894736842,22,0.0038912296295166016,0.08004188537597656,21,fec_simple_kmedoids,0.4
24,37,0.4846500919303185,0.024785532901375723,0.0945709281961471,0.8563922942206655,0.0945709281961471,37,14.758047767393562,9,1.0529595015576323,7,3.040498442367601,2.1516095534787123,22,0.003927469253540039,0.07882213592529297,21,fec_simple_kmedoids,0.4
25,51,0.483910614731333,0.01843678052015492,0.0945709281961471,0.500875656742557,0.0945709281961471,37,15.319283456269758,9,1.0569020021074815,7,3.0389884088514227,2.1538461538461537,22,0.003908634185791016,0.12895417213439941,21,fec_simple_kmedoids,0.4
26,34,0.4839336023756948,0.018285489619596827,0.0945709281961471,0.500875656742557,0.0945709281961471,37,15.233954451345756,9,1.044513457556936,7,3.0300207039337472,2.1180124223602483,22,0.004124879837036133,0.07928180694580078,21,fec_simple_kmedoids,0.4
27,45,0.4842317602075903,0.013331914611593151,0.0945709281961471,0.500875656742557,0.0945709281961471,37,15.041884816753926,9,1.0523560209424083,7,3.0429319371727748,2.150785340314136,22,0.004053831100463867,0.0809166431427002,21,fec_simple_kmedoids,0.4
28,41,0.48344104793923914,0.018146250333129343,0.0945709281961471,0.500875656742557,0.0945709281961471,37,15.396246089676747,9,1.0302398331595413,7,3.0208550573514077,2.0834202294056308,22,0.0039441585540771484,0.07822299003601074,21,fec_simple_kmedoids,0.4
29,39,0.48312743402505054,0.0220780687037157,0.0945709281961471,0.500875656742557,0.0945709281961471,37,15.947970863683663,9,1.064516129032258,7,3.0509885535900105,2.194588969823101,22,0.003819704055786133,0.07883739471435547,21,fec_simple_kmedoids,0.4
30,54,0.48366428098029124,0.018366422812807672,0.0945709281961471,0.500875656742557,0.0945709281961471,37,15.204016913319238,9,1.0454545454545454,7,3.0348837209302326,2.1289640591966172,22,0.003954172134399414,0.08027863502502441,21,fec_simple_kmedoids,0.4
31,48,0.48365134144726196,0.01707526951707495,0.0945709281961471,0.500875656742557,0.0945709281961471,37,15.477941176470589,9,1.0273109243697478,7,3.023109243697479,2.081932773109244,22,0.003904581069946289,0.08069086074829102,21,fec_simple_kmedoids,0.4
32,43,0.48261588040560205,0.025388668946000316,0.0945709281961471,0.500875656742557,0.0945709281961471,37,15.856844305120168,9,1.0658307210031348,7,3.043887147335423,2.1839080459770117,22,0.003861665725708008,0.08005404472351074,21,fec_simple_kmedoids,0.4
33,51,0.48357474639172215,0.02561730391439227,0.0945709281961471,0.9054290718038529,0.0945709281961471,37,16.0927291886196,9,1.0569020021074815,7,3.0400421496311907,2.1454162276080084,22,0.003960371017456055,0.08108091354370117,21,fec_simple_kmedoids,0.4
34,46,0.4831312163367809,0.023510381352250375,0.0945709281961471,0.500875656742557,0.0945709281961471,37,16.228511530398322,9,1.0576519916142557,7,3.049266247379455,2.1624737945492662,22,0.004008054733276367,0.0809791088104248,21,fec_simple_kmedoids,0.4
35,48,0.4820655933126316,0.030312225925678716,0.0945709281961471,0.500875656742557,0.0945709281961471,37,16.497899159663866,9,1.096638655462185,7,3.0661764705882355,2.2426470588235294,22,0.0041408538818359375,0.08225297927856445,21,fec_simple_kmedoids,0.4
36,47,0.48241060123529167,0.027548329883106033,0.0945709281961471,0.500875656742557,0.0945709281961471,37,17.318992654774398,9,1.1259181532004197,7,3.0986358866736623,2.3441762854144805,22,0.004006624221801758,0.08285951614379883,21,fec_simple_kmedoids,0.4
37,41,0.48170251776423556,0.03186879937796293,0.0945709281961471,0.500875656742557,0.0945709281961471,37,16.83941605839416,9,1.0990615224191866,7,3.0667361835245046,2.2575599582898853,22,0.004042148590087891,0.08075833320617676,21,fec_simple_kmedoids,0.4
38,55,0.4818669557723849,0.03641453478156922,0.0945709281961471,0.87215411558669,0.0945709281961471,37,17.461375661375662,9,1.1206349206349207,7,3.0761904761904764,2.31005291005291,22,0.0040357112884521484,0.08334779739379883,21,fec_simple_kmedoids,0.4
39,69,0.48045996903692806,0.03698627341710806,0.0945709281961471,0.500875656742557,0.0945709281961471,37,17.45220193340494,9,1.1471535982814178,7,3.088077336197637,2.385606874328679,22,0.0039825439453125,0.13848066329956055,21,fec_simple_kmedoids,0.4
40,67,0.4811456931390933,0.03454011520027698,0.0945709281961471,0.500875656742557,0.0945709281961471,37,17.05037513397642,9,1.1564844587352625,7,3.090032154340836,2.3890675241157555,22,0.003945350646972656,0.08123087882995605,21,fec_simple_kmedoids,0.4
41,59,0.4817340422958026,0.0352729010236681,0.0945709281961471,0.8581436077057794,0.0945709281961471,37,16.92029755579171,9,1.1636556854410203,7,3.108395324123273,2.4229543039319874,22,0.004113197326660156,0.08366179466247559,21,fec_simple_kmedoids,0.4
42,56,0.4809860043337588,0.03889101306831992,0.0945709281961471,0.9054290718038529,0.0945709281961471,37,17.782838983050848,9,1.1991525423728813,7,3.1366525423728815,2.518008474576271,22,0.0038933753967285156,0.08564972877502441,21,fec_simple_kmedoids,0.4
43,70,0.4808560721616481,0.040430013010514736,0.0945709281961471,0.8669001751313485,0.0945709281961471,37,17.744086021505375,9,1.2688172043010753,7,3.181720430107527,2.675268817204301,22,0.0039479732513427734,0.08734273910522461,21,fec_simple_kmedoids,0.4
44,82,0.47842717550145186,0.04605588859283762,0.0945709281961471,0.5551663747810858,0.0945709281961471,37,17.75599128540305,9,1.2461873638344227,7,3.176470588235294,2.6372549019607843,22,0.003988742828369141,0.08523917198181152,21,fec_simple_kmedoids,0.4
45,65,0.48059413544115304,0.04489738303344435,0.0945709281961471,0.9054290718038529,0.0945709281961471,37,18.0427807486631,9,1.2727272727272727,7,3.1946524064171125,2.7048128342245987,22,0.0040743350982666016,0.09067869186401367,21,fec_simple_kmedoids,0.4
46,84,0.4802575730924831,0.04608500782809125,0.0945709281961471,0.9054290718038529,0.0945709281961471,37,19.61572052401747,9,1.3275109170305677,7,3.2117903930131004,2.8187772925764194,22,0.004018306732177734,0.08995962142944336,21,fec_simple_kmedoids,0.4
47,81,0.48018195365784405,0.048856151974819996,0.0945709281961471,0.9036777583187391,0.0945709281961471,37,20.013057671381937,9,1.3253536452665942,7,3.2241566920565834,2.8335146898803045,22,0.0041887760162353516,0.09057140350341797,21,fec_simple_kmedoids,0.4
48,69,0.47792611375825106,0.04756000219270581,0.0945709281961471,0.500875656742557,0.0945709281961471,37,20.039742212674543,9,1.2824919441460796,7,3.1868958109559613,2.711063372717508,22,0.003911733627319336,0.0890951156616211,21,fec_simple_kmedoids,0.4
49,85,0.4799498531002077,0.0436893947327097,0.0945709281961471,0.87215411558669,0.0945709281961471,37,21.08415300546448,9,1.2852459016393443,7,3.1923497267759564,2.7169398907103823,22,0.004073619842529297,0.09141778945922852,21,fec_simple_kmedoids,0.4
50,82,0.47916165882581874,0.04843721590811621,0.0945709281961471,0.9054290718038529,0.0945709281961471,37,22.66884531590414,9,1.4161220043572984,7,3.291938997821351,3.070806100217865,22,0.00408482551574707,0.10459637641906738,21,fec_simple_kmedoids,0.4
