gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,64,0.3297815864595318,0.19876643074225714,0.12434325744308228,0.8791593695271454,0.12434325744308228,13,46.56310679611651,5,5.121898597626753,6,6.096008629989212,10.988133764832794,10,0.004178762435913086,0.15076541900634766,14,fec_simple_kmedoids,0.1
27,84,0.32905598802626196,0.19647249257300567,0.12434325744308228,0.87215411558669,0.12434325744308228,13,46.868942731277535,5,5.23568281938326,6,6.1938325991189425,11.275330396475772,10,0.004154205322265625,0.15346217155456543,14,fec_simple_kmedoids,0.1
28,80,0.33025671879730367,0.19598069111951918,0.12434325744308228,0.9001751313485113,0.12434325744308228,13,47.04157549234136,5,5.341356673960613,6,6.202407002188184,11.526258205689278,10,0.004173994064331055,0.15519380569458008,14,fec_simple_kmedoids,0.1
29,78,0.3140765410123165,0.19271303295066827,0.10683012259194391,0.8791593695271454,0.10683012259194391,58,47.17486338797814,15,5.33551912568306,10,6.177049180327868,11.408743169398907,30,0.004255533218383789,0.15322494506835938,14,fec_simple_kmedoids,0.1
30,82,0.3263145929303964,0.19565428360535644,0.10683012259194391,0.8791593695271454,0.10683012259194391,58,48.0,15,5.382838283828383,10,6.1991199119911995,11.556655665566556,30,0.00420689582824707,0.1635136604309082,14,fec_simple_kmedoids,0.1
31,70,0.32077718809714656,0.19571275490601464,0.10683012259194391,0.8791593695271454,0.10683012259194391,58,48.69522776572668,15,5.278741865509762,10,6.197396963123644,11.3058568329718,30,0.004090309143066406,0.15081381797790527,14,fec_simple_kmedoids,0.1
32,56,0.3363400351757948,0.19465612671035606,0.10683012259194391,0.8791593695271454,0.10683012259194391,58,51.213447171824974,15,5.406616862326574,10,6.234791889007471,11.703308431163286,30,0.004161834716796875,0.17429447174072266,14,fec_simple_kmedoids,0.1
33,66,0.32713701039593346,0.1978007525497622,0.09281961471103328,0.8791593695271454,0.09281961471103328,56,53.21560130010834,15,5.726977248104009,10,6.383531960996749,12.318526543878656,30,0.004400730133056641,0.16685009002685547,14,fec_simple_kmedoids,0.1
34,60,0.3265552057934126,0.20158297150095938,0.09281961471103328,0.8791593695271454,0.09281961471103328,56,55.30010718113612,15,5.593783494105038,10,6.308681672025723,12.008574490889604,30,0.004028797149658203,0.1666553020477295,14,fec_simple_kmedoids,0.1
35,68,0.339623894518939,0.1965677653336935,0.09281961471103328,0.8791593695271454,0.09281961471103328,56,56.77789815817985,15,5.689057421451787,10,6.398699891657638,12.33477789815818,30,0.0042917728424072266,0.1657726764678955,14,fec_simple_kmedoids,0.1
36,56,0.3401510577970831,0.1905945979632672,0.09281961471103328,0.8791593695271454,0.09281961471103328,56,57.067235859124864,15,5.748132337246531,10,6.402347918890075,12.417289220917823,30,0.00451970100402832,0.15651631355285645,14,fec_simple_kmedoids,0.1
37,44,0.34196058436232235,0.1960845548045532,0.09281961471103328,0.8791593695271454,0.09281961471103328,56,59.41561181434599,15,5.872362869198312,10,6.35337552742616,12.54746835443038,30,0.004476308822631836,0.15184235572814941,14,fec_simple_kmedoids,0.1
38,48,0.3507543263379738,0.20026692954753184,0.09281961471103328,0.9001751313485113,0.09281961471103328,56,60.896186440677965,15,6.0116525423728815,10,6.445974576271187,12.879237288135593,30,0.0039055347442626953,0.15505218505859375,14,fec_simple_kmedoids,0.1
39,51,0.3335283377426687,0.19544337727118546,0.09281961471103328,0.8791593695271454,0.09281961471103328,56,64.45531914893617,15,6.05531914893617,10,6.481914893617021,12.94468085106383,30,0.0038688182830810547,0.20636868476867676,14,fec_simple_kmedoids,0.1
40,43,0.3492082219559406,0.19668744292281715,0.09281961471103328,0.8791593695271454,0.09281961471103328,56,64.19157894736843,15,6.416842105263158,10,6.6021052631578945,13.776842105263158,30,0.0037457942962646484,0.1605510711669922,14,fec_simple_kmedoids,0.1
41,37,0.35112276615838844,0.19381142551712663,0.09281961471103328,0.8791593695271454,0.09281961471103328,56,65.10994764397905,15,6.23979057591623,10,6.505759162303665,13.345549738219896,30,0.003946781158447266,0.1579301357269287,14,fec_simple_kmedoids,0.1
42,49,0.3389972886517136,0.19285946141285976,0.09281961471103328,0.8791593695271454,0.09281961471103328,56,65.63704496788009,15,6.099571734475375,10,6.450749464668094,13.11134903640257,30,0.00400996208190918,0.15688776969909668,14,fec_simple_kmedoids,0.1
43,45,0.35088790109531304,0.19729789311749935,0.09281961471103328,0.8791593695271454,0.09281961471103328,56,65.68432203389831,15,6.4724576271186445,10,6.526483050847458,13.822033898305085,30,0.003932476043701172,0.1601555347442627,14,fec_simple_kmedoids,0.1
44,38,0.3497226932871248,0.20090863184133675,0.09281961471103328,0.8791593695271454,0.09281961471103328,56,65.67687434002112,15,6.275607180570222,10,6.561774023231257,13.573389651531151,30,0.003899812698364258,0.16251420974731445,14,fec_simple_kmedoids,0.1
45,44,0.34786383905576246,0.1966192234236338,0.09281961471103328,0.8791593695271454,0.09281961471103328,56,66.8109243697479,15,6.274159663865547,10,6.506302521008403,13.485294117647058,30,0.0038938522338867188,0.1616368293762207,14,fec_simple_kmedoids,0.1
46,44,0.3612441568716304,0.20005874375503785,0.09281961471103328,0.9001751313485113,0.09281961471103328,56,67.64369034994698,15,6.282078472958642,10,6.497348886532343,13.52492046659597,30,0.004076957702636719,0.18885564804077148,14,fec_simple_kmedoids,0.1
47,32,0.3532855370694687,0.1943797634255484,0.09281961471103328,0.8791593695271454,0.09281961471103328,56,68.11770833333334,15,6.311458333333333,10,6.566666666666666,13.697916666666666,30,0.004063129425048828,0.1497025489807129,14,fec_simple_kmedoids,0.1
48,36,0.3535558279412602,0.19475281889315305,0.09281961471103328,0.8791593695271454,0.09281961471103328,56,68.28016789087093,15,6.448058761804827,10,6.611752360965372,13.974816369359916,30,0.0035858154296875,0.15651917457580566,14,fec_simple_kmedoids,0.1
49,31,0.3490488429996819,0.19340001341727514,0.09281961471103328,0.8791593695271454,0.09281961471103328,56,68.47807933194154,15,6.532359081419624,10,6.661795407098121,14.0678496868476,30,0.0038726329803466797,0.15223121643066406,14,fec_simple_kmedoids,0.1
50,44,0.36372892777405463,0.19340722188682632,0.09281961471103328,0.9141856392294221,0.09281961471103328,56,69.78646934460888,15,6.930232558139535,10,6.721987315010571,14.843551797040169,30,0.003737926483154297,0.15817761421203613,14,fec_simple_kmedoids,0.1
