gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,76,0.4803811191727129,0.0568630801885292,0.12259194395796846,0.9054290718038529,0.12259194395796846,45,20.616883116883116,7,1.4935064935064934,8,3.425324675324675,3.2034632034632033,16,0.004146575927734375,0.08642911911010742,7,fec_simple_kmeans,0.1
16,106,0.47527004313637916,0.060960700631465414,0.12259194395796846,0.7583187390542907,0.12259194395796846,45,22.324384787472034,7,1.696868008948546,8,3.5749440715883667,3.631991051454139,16,0.004063606262207031,0.08985161781311035,7,fec_simple_kmeans,0.1
17,154,0.4694969217456828,0.07091635484315685,0.1155866900175131,0.8739054290718038,0.1155866900175131,25,24.12647754137116,7,2.00354609929078,8,3.8486997635933804,4.362884160756501,16,0.003949403762817383,0.0962064266204834,7,fec_simple_kmeans,0.1
18,193,0.4510077105536711,0.09390121936715773,0.1155866900175131,0.6690017513134852,0.1155866900175131,25,27.14002478314746,7,2.516728624535316,8,4.261462205700124,5.510532837670384,16,0.0038471221923828125,0.10489225387573242,7,fec_simple_kmeans,0.1
19,223,0.4275168360806688,0.11656518722266551,0.1155866900175131,0.7583187390542907,0.1155866900175131,25,30.675257731958762,7,3.3157216494845363,8,4.869845360824742,7.252577319587629,16,0.003914833068847656,0.1200413703918457,7,fec_simple_kmeans,0.1
20,250,0.40257559836544077,0.14183267125139173,0.10332749562171628,0.8791593695271454,0.10332749562171628,28,34.861333333333334,8,4.284,9,5.6786666666666665,9.544,20,0.003848552703857422,0.13555264472961426,7,fec_simple_kmeans,0.1
21,225,0.3769203197735089,0.16176801218619488,0.10332749562171628,0.8791593695271454,0.10332749562171628,28,38.07383419689119,8,5.1735751295336785,9,6.231865284974093,11.481865284974093,20,0.004274129867553711,0.1456289291381836,7,fec_simple_kmeans,0.1
22,226,0.35631496349534886,0.1803544489780058,0.10332749562171628,0.8966725043782837,0.10332749562171628,28,41.311688311688314,8,5.423376623376623,9,6.405194805194805,11.96103896103896,20,0.004062652587890625,0.15560436248779297,7,fec_simple_kmeans,0.1
23,201,0.33278926449245,0.18083344548847324,0.10332749562171628,0.8791593695271454,0.10332749562171628,28,43.6624685138539,8,5.4811083123425695,9,6.435768261964736,11.976070528967254,20,0.004064321517944336,0.15267729759216309,7,fec_simple_kmeans,0.1
24,167,0.33976960404259776,0.189627346828466,0.10332749562171628,0.8791593695271454,0.10332749562171628,28,45.86007237635706,8,5.545235223160434,9,6.406513872135102,11.965018094089265,20,0.003973722457885742,0.15647077560424805,7,fec_simple_kmeans,0.1
25,158,0.3200457229149407,0.19470944411107716,0.10332749562171628,0.9054290718038529,0.10332749562171628,28,47.02634730538922,8,5.662275449101797,9,6.386826347305389,12.14251497005988,20,0.004104137420654297,0.2189340591430664,7,fec_simple_kmeans,0.1
26,150,0.3220638298317526,0.19439283139023864,0.10332749562171628,0.8809106830122592,0.10332749562171628,28,47.12305854241338,8,5.371565113500598,9,6.289127837514934,11.501792114695341,20,0.004019260406494141,0.15029144287109375,7,fec_simple_kmeans,0.1
27,150,0.33733584036008,0.20306757649026447,0.10332749562171628,0.9054290718038529,0.10332749562171628,28,48.75178147268409,8,5.427553444180522,9,6.287410926365796,11.587885985748219,20,0.004195690155029297,0.15603351593017578,7,fec_simple_kmeans,0.1
28,132,0.3261112889381821,0.1990766993854104,0.10332749562171628,0.8809106830122592,0.10332749562171628,28,49.43422584400466,8,5.459837019790454,9,6.310826542491269,11.692665890570431,20,0.004110097885131836,0.1571509838104248,7,fec_simple_kmeans,0.1
29,92,0.31948989800711924,0.20155347970909182,0.10332749562171628,0.9054290718038529,0.10332749562171628,28,50.280583613916946,8,5.478114478114478,9,6.291806958473625,11.707070707070708,20,0.0040247440338134766,0.15759706497192383,7,fec_simple_kmeans,0.1
30,110,0.3277338003502627,0.2042991522099021,0.10332749562171628,0.8809106830122592,0.10332749562171628,28,51.87771428571428,8,5.6651428571428575,9,6.3588571428571425,12.014857142857142,20,0.004045963287353516,0.15718674659729004,7,fec_simple_kmeans,0.1
31,112,0.33494020173054534,0.2043403801692254,0.10332749562171628,0.8844133099824869,0.10332749562171628,28,53.67046750285063,8,5.590649942987457,9,6.3272519954389965,11.921322690992017,20,0.004145145416259766,0.16039609909057617,7,fec_simple_kmeans,0.1
32,88,0.3353210124501051,0.2028131662901626,0.10332749562171628,0.8809106830122592,0.10332749562171628,28,54.31924360400445,8,5.616240266963293,9,6.2836484983314795,11.938820912124584,20,0.0041201114654541016,0.16135907173156738,7,fec_simple_kmeans,0.1
33,92,0.33563796598836476,0.20644615702277322,0.10332749562171628,0.8966725043782837,0.10332749562171628,28,55.86570477247503,8,5.8357380688124305,9,6.355160932297447,12.307436182019979,20,0.004103183746337891,0.16523337364196777,7,fec_simple_kmeans,0.1
34,79,0.3288669696104678,0.20887556917810124,0.10332749562171628,0.8966725043782837,0.10332749562171628,28,57.570484581497794,8,5.916299559471366,9,6.379955947136564,12.539647577092511,20,0.004277467727661133,0.17279601097106934,7,fec_simple_kmeans,0.1
35,70,0.3445943236052994,0.21511931685389138,0.10332749562171628,0.8861646234676007,0.10332749562171628,28,58.3576881134133,8,5.932388222464558,9,6.379498364231189,12.514721919302072,20,0.004519224166870117,0.1743636131286621,7,fec_simple_kmeans,0.1
36,80,0.3346887931435301,0.20920423312349914,0.10332749562171628,0.8809106830122592,0.10332749562171628,28,58.47345132743363,8,6.05641592920354,9,6.438053097345133,12.764380530973451,20,0.004687786102294922,0.1745750904083252,7,fec_simple_kmeans,0.1
37,65,0.3278333614783135,0.20034013178059923,0.10332749562171628,0.8809106830122592,0.10332749562171628,28,59.57529794149512,8,5.971830985915493,9,6.383531960996749,12.634886240520043,20,0.004282712936401367,0.16323256492614746,7,fec_simple_kmeans,0.1
38,66,0.33288632417914304,0.20837715917794705,0.10332749562171628,0.8966725043782837,0.10332749562171628,28,61.18872017353579,8,6.018438177874186,9,6.4164859002169194,12.785249457700651,20,0.004590749740600586,0.16629767417907715,7,fec_simple_kmeans,0.1
39,77,0.3339743243556014,0.20504241013512933,0.10332749562171628,0.8809106830122592,0.10332749562171628,28,63.48458149779736,8,5.797356828193832,9,6.3392070484581495,12.37885462555066,20,0.003846406936645508,0.22364306449890137,7,fec_simple_kmeans,0.1
40,59,0.333178455270024,0.21022722471501226,0.10332749562171628,0.8809106830122592,0.10332749562171628,28,64.26423200859291,8,5.802363050483351,9,6.310418904403867,12.336197636949517,20,0.0043408870697021484,0.1553668975830078,7,fec_simple_kmeans,0.1
41,59,0.34357807970538934,0.20523497397622037,0.10332749562171628,0.8809106830122592,0.10332749562171628,28,64.36509635974303,8,5.985010706638116,9,6.326552462526767,12.629550321199144,20,0.004636287689208984,0.1667335033416748,7,fec_simple_kmeans,0.1
42,53,0.32913292226373625,0.20445196874075497,0.10332749562171628,0.8809106830122592,0.10332749562171628,28,65.10245464247599,8,6.060832443970117,9,6.4247598719316965,12.867662753468517,20,0.003828287124633789,0.15584754943847656,7,fec_simple_kmeans,0.1
43,59,0.3311636087580707,0.20678137479102804,0.10332749562171628,0.8809106830122592,0.10332749562171628,28,65.26502145922747,8,6.119098712446352,9,6.4034334763948495,12.972103004291846,20,0.0038399696350097656,0.1556868553161621,7,fec_simple_kmeans,0.1
44,66,0.3238810472968485,0.20235875183516402,0.10332749562171628,0.8809106830122592,0.10332749562171628,28,65.99024918743228,8,6.197183098591549,9,6.409534127843987,13.140845070422536,20,0.0038564205169677734,0.1640915870666504,7,fec_simple_kmeans,0.1
45,65,0.3335901167479076,0.20652464262174677,0.10332749562171628,0.9071803852889667,0.10332749562171628,28,65.68689057421452,8,5.751895991332611,9,6.293607800650054,12.22860238353196,20,0.0036411285400390625,0.14768695831298828,7,fec_simple_kmeans,0.1
46,80,0.31656341374973956,0.2088755241984732,0.10332749562171628,0.8809106830122592,0.10332749562171628,28,67.45264317180617,8,5.895374449339207,9,6.320484581497797,12.464757709251101,20,0.003902435302734375,0.1576979160308838,7,fec_simple_kmeans,0.1
47,49,0.32117039907590267,0.2061883363851238,0.10332749562171628,0.8861646234676007,0.10332749562171628,28,67.94893617021276,8,6.151063829787234,9,6.415957446808511,13.011702127659575,20,0.0037887096405029297,0.1489865779876709,7,fec_simple_kmeans,0.1
48,54,0.3235327136377924,0.2076583252014202,0.10332749562171628,0.8861646234676007,0.10332749562171628,28,68.94017094017094,8,6.27457264957265,9,6.480769230769231,13.338675213675213,20,0.0036878585815429688,0.1472926139831543,7,fec_simple_kmeans,0.1
49,41,0.3364125725873352,0.20812157044234872,0.10332749562171628,0.8809106830122592,0.10332749562171628,28,70.99368421052631,8,6.1957894736842105,9,6.45578947368421,13.213684210526315,20,0.003675222396850586,0.14855599403381348,7,fec_simple_kmeans,0.1
50,71,0.3365685308595157,0.19831260930980588,0.10332749562171628,0.8809106830122592,0.10332749562171628,28,71.8879216539717,8,6.3210010881392815,9,6.4635473340587595,13.438520130576714,20,0.003619670867919922,0.15573573112487793,7,fec_simple_kmeans,0.1
