gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,50,0.4683344087012628,0.016201531375487927,0.19439579684763575,0.5166374781085814,0.19439579684763575,36,19.123157894736842,8,1.08,7,3.051578947368421,2.2494736842105265,24,0.003906726837158203,0.07798147201538086,7,fec_simple_farthest_point,0.2
16,53,0.4685309124398738,0.017609389627665648,0.1471103327495622,0.532399299474606,0.1471103327495622,53,18.858500527983104,12,1.08870116156283,10,3.0633579725448787,2.2713833157338965,36,0.0038661956787109375,0.07917284965515137,7,fec_simple_farthest_point,0.2
17,59,0.46833584274284357,0.014637761128792427,0.1471103327495622,0.5166374781085814,0.1471103327495622,53,19.157279489904358,12,1.110520722635494,10,3.069075451647184,2.336875664187035,36,0.004023551940917969,0.08011651039123535,7,fec_simple_farthest_point,0.2
18,47,0.4678414372164223,0.0225253374463452,0.14185639229422065,0.6147110332749562,0.14185639229422065,17,20.293809024134312,7,1.111227701993704,7,3.0818467995802727,2.343126967471144,16,0.0038290023803710938,0.0800318717956543,7,fec_simple_farthest_point,0.2
19,58,0.4671136048426979,0.0245845070408712,0.14185639229422065,0.532399299474606,0.14185639229422065,17,20.61783439490446,7,1.0966029723991508,7,3.073248407643312,2.286624203821656,16,0.0038118362426757812,0.07970714569091797,7,fec_simple_farthest_point,0.2
20,47,0.4672460273851769,0.027634498660843193,0.14185639229422065,0.532399299474606,0.14185639229422065,17,20.374606505771247,7,1.117523609653725,7,3.088142707240294,2.3273871983210914,16,0.003809690475463867,0.08053421974182129,7,fec_simple_farthest_point,0.2
21,59,0.46772167329535413,0.026915241406134067,0.14185639229422065,0.8581436077057794,0.14185639229422065,17,20.77258235919235,7,1.0616365568544102,7,3.0467587672688627,2.1615302869287993,16,0.003934144973754883,0.08169293403625488,7,fec_simple_farthest_point,0.2
22,41,0.4674619103013392,0.028028546462725564,0.14185639229422065,0.8056042031523643,0.14185639229422065,17,21.16788321167883,7,1.089676746611053,7,3.0698644421272157,2.2335766423357666,16,0.004331827163696289,0.08521771430969238,7,fec_simple_farthest_point,0.2
23,58,0.46757281336798784,0.023587530988915806,0.14185639229422065,0.532399299474606,0.14185639229422065,17,21.809978768577494,7,1.0828025477707006,7,3.059447983014862,2.21656050955414,16,0.0038886070251464844,0.08004903793334961,7,fec_simple_farthest_point,0.2
24,51,0.4669289638461724,0.025755163448565113,0.14185639229422065,0.532399299474606,0.14185639229422065,17,21.98946259220232,7,1.083245521601686,7,3.0611169652265544,2.2118018967334034,16,0.003765106201171875,0.07927870750427246,7,fec_simple_farthest_point,0.2
25,46,0.46898853385322015,0.012116871356145293,0.14185639229422065,0.5166374781085814,0.14185639229422065,17,21.341719077568133,7,1.0870020964360587,7,3.056603773584906,2.2232704402515724,16,0.0037841796875,0.13064241409301758,7,fec_simple_farthest_point,0.2
26,43,0.46733901000462996,0.02183001871230042,0.14185639229422065,0.5166374781085814,0.14185639229422065,17,20.857889237199583,7,1.0595611285266457,7,3.043887147335423,2.1588296760710555,16,0.003985166549682617,0.07853102684020996,7,fec_simple_farthest_point,0.2
27,49,0.4681144928096703,0.019259102770749634,0.14185639229422065,0.532399299474606,0.14185639229422065,17,20.929547844374344,7,1.0862250262881177,7,3.0694006309148265,2.2323869610935856,16,0.0038366317749023438,0.08012604713439941,7,fec_simple_farthest_point,0.2
28,48,0.46701754256869127,0.025418484435310352,0.14185639229422065,0.5166374781085814,0.14185639229422065,17,21.23424369747899,7,1.0640756302521008,7,3.0546218487394956,2.1743697478991595,16,0.003850221633911133,0.07816386222839355,7,fec_simple_farthest_point,0.2
29,62,0.46820003061997995,0.018261089278764027,0.14185639229422065,0.532399299474606,0.14185639229422065,17,21.243070362473347,7,1.1098081023454158,7,3.0724946695095947,2.2686567164179103,16,0.0038733482360839844,0.08071613311767578,7,fec_simple_farthest_point,0.2
30,59,0.4683097870693137,0.024336704316536797,0.14185639229422065,0.8441330998248686,0.14185639229422065,17,21.500531349628055,7,1.077577045696068,7,3.051009564293305,2.194473963868225,16,0.00394129753112793,0.08212399482727051,7,fec_simple_farthest_point,0.2
31,46,0.4664074575848029,0.028953726505369076,0.14185639229422065,0.5166374781085814,0.14185639229422065,17,22.01781970649895,7,1.1247379454926625,7,3.079664570230608,2.30188679245283,16,0.004431962966918945,0.08957862854003906,7,fec_simple_farthest_point,0.2
32,59,0.46624022214322813,0.03055296866067316,0.14185639229422065,0.5341506129597198,0.14185639229422065,17,22.129649309245483,7,1.1381509032943677,7,3.082890541976621,2.319872476089267,16,0.0038166046142578125,0.08253002166748047,7,fec_simple_farthest_point,0.2
33,66,0.4655587515047421,0.03642657754579065,0.14185639229422065,0.8546409807355517,0.14185639229422065,17,23.02355460385439,7,1.2237687366167023,7,3.1252676659528906,2.5053533190578157,16,0.003887176513671875,0.0852351188659668,7,fec_simple_farthest_point,0.2
34,58,0.465163362968086,0.036654161575077504,0.14185639229422065,0.7758318739054291,0.14185639229422065,17,24.04352441613588,7,1.2993630573248407,7,3.1613588110403397,2.680467091295117,16,0.003927946090698242,0.08687758445739746,7,fec_simple_farthest_point,0.2
35,67,0.4649314960496901,0.039241094554741646,0.14185639229422065,0.8528896672504378,0.14185639229422065,17,24.016077170418008,7,1.2818863879957128,7,3.1564844587352625,2.6387995712754555,16,0.003973484039306641,0.08893871307373047,7,fec_simple_farthest_point,0.2
36,83,0.4630285691367763,0.04410650332111659,0.14185639229422065,0.6497373029772329,0.14185639229422065,17,24.34896401308615,7,1.3282442748091603,7,3.1864776444929115,2.7546346782988005,16,0.004334688186645508,0.09675025939941406,7,fec_simple_farthest_point,0.2
37,97,0.4621431189671324,0.04871951151700938,0.14185639229422065,0.723292469352014,0.14185639229422065,17,24.82059800664452,7,1.4008859357696568,7,3.2358803986710964,2.9324473975636765,16,0.003910541534423828,0.09308958053588867,7,fec_simple_farthest_point,0.2
38,96,0.46045014955907204,0.05476016251687359,0.13134851138353765,0.8073555166374782,0.13134851138353765,26,26.076327433628318,10,1.4579646017699115,7,3.2632743362831858,3.0542035398230087,20,0.004003286361694336,0.09235048294067383,7,fec_simple_farthest_point,0.2
39,96,0.4575093377555291,0.06116031831256694,0.09281961471103328,0.532399299474606,0.09281961471103328,34,26.702433628318584,7,1.5276548672566372,7,3.310840707964602,3.2190265486725664,16,0.004019737243652344,0.09589052200317383,7,fec_simple_farthest_point,0.2
40,118,0.45547652803094385,0.0709228582512697,0.09281961471103328,0.8581436077057794,0.09281961471103328,34,26.909297052154194,7,1.689342403628118,7,3.3877551020408165,3.552154195011338,16,0.004324674606323242,0.09774255752563477,7,fec_simple_farthest_point,0.2
41,134,0.4563405232908515,0.07392140360821312,0.09281961471103328,0.9071803852889667,0.09281961471103328,34,28.973441108545035,7,2.0785219399538106,7,3.579676674364896,4.428406466512702,16,0.003945350646972656,0.11134028434753418,7,fec_simple_farthest_point,0.2
42,165,0.4575416592384408,0.07404405809358276,0.09281961471103328,0.8546409807355517,0.09281961471103328,34,30.867065868263474,7,2.1053892215568863,7,3.5940119760479043,4.482634730538922,16,0.004022836685180664,0.1146402359008789,7,fec_simple_farthest_point,0.2
43,136,0.4532695581941381,0.07365205324741472,0.09281961471103328,0.7705779334500875,0.09281961471103328,34,30.988412514484356,7,2.033603707995365,7,3.566628041714948,4.326767091541136,16,0.00404667854309082,0.10936975479125977,7,fec_simple_farthest_point,0.2
44,152,0.4547033506261772,0.08519505282677248,0.09281961471103328,0.9071803852889667,0.09281961471103328,34,31.193396226415093,7,2.2523584905660377,7,3.7216981132075473,4.810141509433962,16,0.0039768218994140625,0.11733293533325195,7,fec_simple_farthest_point,0.2
45,132,0.4510470511476457,0.0809144710997372,0.09281961471103328,0.8371278458844134,0.09281961471103328,34,32.761245674740486,7,2.5282583621683967,7,3.8362168396770473,5.357554786620531,16,0.004282474517822266,0.11904025077819824,7,fec_simple_farthest_point,0.2
46,152,0.45382356342728747,0.08343705940618958,0.09281961471103328,0.8581436077057794,0.09281961471103328,34,33.595518867924525,7,2.599056603773585,7,3.865566037735849,5.556603773584905,16,0.00400853157043457,0.13358306884765625,7,fec_simple_farthest_point,0.2
47,182,0.44926367189184996,0.08894542229509113,0.09281961471103328,0.8581436077057794,0.09281961471103328,34,34.314039408866996,7,2.6822660098522166,7,3.9298029556650245,5.706896551724138,16,0.004132270812988281,0.13744521141052246,7,fec_simple_farthest_point,0.2
48,189,0.4426828135898472,0.09702978384361198,0.09281961471103328,0.8651488616462346,0.09281961471103328,34,37.050554870530206,7,3.149198520345253,7,4.168927250308261,6.73612823674476,16,0.004342079162597656,0.12868738174438477,7,fec_simple_farthest_point,0.2
49,216,0.43837705644962627,0.10371448016087262,0.08581436077057791,0.8493870402802102,0.08581436077057791,69,40.87979539641944,10,3.823529411764706,8,4.5588235294117645,8.278772378516624,20,0.004128456115722656,0.15035080909729004,7,fec_simple_farthest_point,0.2
50,223,0.4334704516759664,0.11341847854912326,0.08581436077057791,0.8563922942206655,0.08581436077057791,69,45.81653746770026,10,4.767441860465116,8,5.038759689922481,10.263565891472869,20,0.0039975643157958984,0.16890549659729004,7,fec_simple_farthest_point,0.2
