gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,92,0.47720977958138194,0.03914213303709638,0.07180385288966729,0.8091068301225919,0.07180385288966729,57,21.954845814977972,8,1.277533039647577,8,3.2169603524229076,2.86784140969163,19,0.004076480865478516,0.16291499137878418,11,fec_simple_kmedoids,0.1
11,68,0.47814992145396584,0.04149781955994048,0.07180385288966729,0.8388791593695272,0.07180385288966729,57,22.27467811158798,8,1.2510729613733906,8,3.1931330472103006,2.7296137339055795,19,0.004248380661010742,0.093292236328125,11,fec_simple_kmedoids,0.1
12,66,0.47668540484592553,0.03845143863157004,0.07180385288966729,0.521891418563923,0.07180385288966729,57,22.6423982869379,8,1.2237687366167023,8,3.1766595289079227,2.654175588865096,19,0.004088640213012695,0.08755755424499512,11,fec_simple_kmedoids,0.1
13,65,0.47638349082667597,0.03596108659686476,0.07180385288966729,0.521891418563923,0.07180385288966729,57,22.941176470588236,8,1.170053475935829,8,3.1358288770053475,2.4973262032085564,19,0.003960847854614258,0.08338093757629395,11,fec_simple_kmedoids,0.1
14,81,0.47750067174973165,0.03690103013091702,0.07180385288966729,0.8091068301225919,0.07180385288966729,57,23.426550598476606,8,1.1371055495103373,8,3.1262241566920568,2.397170837867247,19,0.003912448883056641,0.08619546890258789,11,fec_simple_kmedoids,0.1
15,55,0.4774469741194783,0.03965161429342511,0.07180385288966729,0.8091068301225919,0.07180385288966729,57,24.86137566137566,8,1.1767195767195766,8,3.146031746031746,2.51005291005291,19,0.003911495208740234,0.08650350570678711,11,fec_simple_kmedoids,0.1
16,70,0.4782291019339772,0.035005718492084635,0.07180385288966729,0.9229422066549913,0.07180385288966729,57,26.136559139784946,8,1.1688172043010752,8,3.143010752688172,2.498924731182796,19,0.004013538360595703,0.08703851699829102,11,fec_simple_kmedoids,0.1
17,58,0.4774114025009201,0.03139052151771037,0.07180385288966729,0.521891418563923,0.07180385288966729,57,26.90552016985138,8,1.1772823779193207,8,3.1369426751592355,2.523354564755839,19,0.0041043758392333984,0.08484888076782227,11,fec_simple_kmedoids,0.1
18,53,0.47817515723910126,0.02730677768520441,0.07180385288966729,0.5709281961471103,0.07180385288966729,57,27.101372756071807,8,1.1256599788806758,8,3.099260823653643,2.35480464625132,19,0.004043102264404297,0.08657956123352051,11,fec_simple_kmedoids,0.1
19,43,0.47916266353370024,0.019786116160929932,0.07180385288966729,0.521891418563923,0.07180385288966729,57,27.440961337513063,8,1.1201671891327063,8,3.1003134796238245,2.347962382445141,19,0.0039560794830322266,0.08513474464416504,11,fec_simple_kmedoids,0.1
20,35,0.4797092638131447,0.015406841562125774,0.07180385288966729,0.521891418563923,0.07180385288966729,57,28.40621761658031,8,1.094300518134715,8,3.0808290155440416,2.2984455958549224,19,0.003937244415283203,0.0839536190032959,11,fec_simple_kmedoids,0.1
21,28,0.4795049476407715,0.01539633782949382,0.07180385288966729,0.6549912434325744,0.07180385288966729,57,28.295267489711936,8,1.0524691358024691,8,3.0565843621399176,2.171810699588477,19,0.003896474838256836,0.08373665809631348,11,fec_simple_kmedoids,0.1
22,33,0.47891451163346643,0.019472033495773023,0.07180385288966729,0.521891418563923,0.07180385288966729,57,27.991726990692865,8,1.0837642192347465,8,3.0734229576008274,2.248190279214064,19,0.0038979053497314453,0.08197259902954102,11,fec_simple_kmedoids,0.1
23,34,0.4789244106993287,0.019429083986200583,0.07180385288966729,0.521891418563923,0.07180385288966729,57,28.471014492753625,8,1.0817805383022774,8,3.067287784679089,2.2546583850931676,19,0.004115104675292969,0.08294391632080078,11,fec_simple_kmedoids,0.1
24,48,0.47862919248259705,0.02381278720320256,0.07180385288966729,0.521891418563923,0.07180385288966729,57,28.566176470588236,8,1.0766806722689075,8,3.0766806722689077,2.2247899159663866,19,0.003794431686401367,0.08334207534790039,11,fec_simple_kmedoids,0.1
25,38,0.47911895460056564,0.020554422709139007,0.07180385288966729,0.521891418563923,0.07180385288966729,57,28.85239085239085,8,1.1018711018711018,8,3.079002079002079,2.3024948024948024,19,0.00384521484375,0.13934731483459473,11,fec_simple_kmedoids,0.1
26,37,0.47865779916453416,0.020344533341673035,0.07180385288966729,0.521891418563923,0.07180385288966729,57,30.080996884735203,8,1.066458982346833,8,3.05607476635514,2.1921079958463134,19,0.003851652145385742,0.08222413063049316,11,fec_simple_kmedoids,0.1
27,41,0.4784299903759935,0.025381318838604044,0.07180385288966729,0.521891418563923,0.07180385288966729,57,30.70177267987487,8,1.118873826903024,8,3.091762252346194,2.340980187695516,19,0.0039031505584716797,0.08367395401000977,11,fec_simple_kmedoids,0.1
28,41,0.47849573311370375,0.025338530760031973,0.07180385288966729,0.521891418563923,0.07180385288966729,57,31.2711157455683,8,1.1751824817518248,8,3.1115745568300315,2.465067778936392,19,0.004338264465332031,0.09616971015930176,11,fec_simple_kmedoids,0.1
29,47,0.47878484939255317,0.018920308321195917,0.07180385288966729,0.521891418563923,0.07180385288966729,57,32.13641133263379,8,1.1406086044071353,8,3.1017838405036726,2.3997901364113328,19,0.0038864612579345703,0.08668017387390137,11,fec_simple_kmedoids,0.1
30,44,0.4795759476511147,0.014718719787654714,0.07180385288966729,0.521891418563923,0.07180385288966729,57,31.59100418410042,8,1.104602510460251,8,3.0721757322175733,2.3043933054393304,19,0.0039026737213134766,0.08590388298034668,11,fec_simple_kmedoids,0.1
31,22,0.4792528445413814,0.01687377531316042,0.07180385288966729,0.521891418563923,0.07180385288966729,57,32.12883435582822,8,1.0940695296523517,8,3.063394683026585,2.2699386503067487,19,0.004445075988769531,0.09492611885070801,11,fec_simple_kmedoids,0.1
32,37,0.47861415272253754,0.019342551604448848,0.07180385288966729,0.521891418563923,0.07180385288966729,57,31.46832814122534,8,1.074766355140187,8,3.058151609553479,2.2045690550363446,19,0.003977060317993164,0.09275484085083008,11,fec_simple_kmedoids,0.1
33,24,0.4778789009790128,0.024742254529187845,0.07180385288966729,0.521891418563923,0.07180385288966729,57,30.880122950819672,8,1.0850409836065573,8,3.0758196721311477,2.255122950819672,19,0.004012346267700195,0.08373403549194336,11,fec_simple_kmedoids,0.1
34,41,0.4791348986192197,0.019641896900662974,0.07180385288966729,0.521891418563923,0.07180385288966729,57,31.221063607924922,8,1.0990615224191866,8,3.076120959332638,2.3138686131386863,19,0.003895998001098633,0.08708930015563965,11,fec_simple_kmedoids,0.1
35,39,0.47820152315068754,0.023361358065356583,0.07180385288966729,0.521891418563923,0.07180385288966729,57,31.88865764828304,8,1.1082206035379814,8,3.085327783558793,2.324661810613944,19,0.0038645267486572266,0.08654928207397461,11,fec_simple_kmedoids,0.1
36,49,0.4791472153010655,0.020063074215822117,0.07180385288966729,0.521891418563923,0.07180385288966729,57,32.16403785488959,8,1.1051524710830705,8,3.0946372239747633,2.3175604626708726,19,0.004086732864379883,0.08704829216003418,11,fec_simple_kmedoids,0.1
37,45,0.4791135236243935,0.019983765370424064,0.07180385288966729,0.521891418563923,0.07180385288966729,57,31.89109947643979,8,1.0910994764397905,8,3.075392670157068,2.2607329842931936,19,0.004415273666381836,0.09722137451171875,11,fec_simple_kmedoids,0.1
38,41,0.4779917054579254,0.02435556066009494,0.07180385288966729,0.521891418563923,0.07180385288966729,57,31.38269030239833,8,1.1042752867570387,8,3.070907194994786,2.3044838373305527,19,0.003983497619628906,0.08465337753295898,11,fec_simple_kmedoids,0.1
39,34,0.4786053308097013,0.029935595672683887,0.07180385288966729,0.9229422066549913,0.07180385288966729,57,31.908902691511386,8,1.1438923395445135,8,3.1076604554865424,2.406832298136646,19,0.003931522369384766,0.14382147789001465,11,fec_simple_kmedoids,0.1
40,40,0.4780739200233507,0.02522341267099898,0.07180385288966729,0.521891418563923,0.07180385288966729,57,31.498958333333334,8,1.121875,8,3.095833333333333,2.346875,19,0.0038602352142333984,0.08548665046691895,11,fec_simple_kmedoids,0.1
41,40,0.47806479859894907,0.024896963176863237,0.07180385288966729,0.521891418563923,0.07180385288966729,57,32.077083333333334,8,1.0989583333333333,8,3.0791666666666666,2.2708333333333335,19,0.004120588302612305,0.08745408058166504,11,fec_simple_kmedoids,0.1
42,49,0.4784198032856923,0.02401246273851649,0.07180385288966729,0.521891418563923,0.07180385288966729,57,32.694006309148264,8,1.1409043112513144,8,3.110410094637224,2.3817034700315456,19,0.003961086273193359,0.08897662162780762,11,fec_simple_kmedoids,0.1
43,47,0.4792332444506516,0.018342944085890267,0.07180385288966729,0.521891418563923,0.07180385288966729,57,33.14375655823714,8,1.1563483735571878,8,3.112277019937041,2.428121720881427,19,0.004362344741821289,0.09728336334228516,11,fec_simple_kmedoids,0.1
44,40,0.4797632078225334,0.020330522740917255,0.07180385288966729,0.9229422066549913,0.07180385288966729,57,33.175,8,1.08125,8,3.058333333333333,2.228125,19,0.0039055347442626953,0.08841419219970703,11,fec_simple_kmedoids,0.1
45,35,0.47921744417121115,0.014783420276731688,0.07180385288966729,0.521891418563923,0.07180385288966729,57,32.45181347150259,8,1.0704663212435233,8,3.0601036269430053,2.2082901554404146,19,0.003937959671020508,0.09466052055358887,11,fec_simple_kmedoids,0.1
46,45,0.47935008848259214,0.014497531216164858,0.07180385288966729,0.521891418563923,0.07180385288966729,57,32.326701570680626,8,1.0596858638743456,8,3.055497382198953,2.1926701570680627,19,0.004678010940551758,0.09233713150024414,11,fec_simple_kmedoids,0.1
47,41,0.4785030378623382,0.0192719466393337,0.07180385288966729,0.521891418563923,0.07180385288966729,57,32.56204379562044,8,1.0500521376433785,8,3.040667361835245,2.145985401459854,19,0.00398564338684082,0.09421420097351074,11,fec_simple_kmedoids,0.1
48,34,0.47887183503569686,0.014095179930585545,0.07180385288966729,0.521891418563923,0.07180385288966729,57,32.594202898550726,8,1.060041407867495,8,3.046583850931677,2.1801242236024843,19,0.00403904914855957,0.0869894027709961,11,fec_simple_kmedoids,0.1
49,42,0.47881056930484905,0.0194549641123357,0.07180385288966729,0.521891418563923,0.07180385288966729,57,32.03027139874739,8,1.07098121085595,8,3.0521920668058455,2.220250521920668,19,0.004069089889526367,0.10029482841491699,11,fec_simple_kmedoids,0.1
50,28,0.47909414571216463,0.014114530697973181,0.07180385288966729,0.521891418563923,0.07180385288966729,57,32.45061728395062,8,1.0411522633744856,8,3.0329218106995883,2.133744855967078,19,0.0038940906524658203,0.0906834602355957,11,fec_simple_kmedoids,0.1
