gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,206,0.36198984681549135,0.18732291762116882,0.12434325744308228,0.8756567425569177,0.12434325744308228,34,36.8873417721519,5,4.159493670886076,8,7.040506329113924,10.629113924050634,12,0.004118680953979492,0.15343928337097168,28,fec_simple_farthest_point,0.4
17,231,0.3382725846468185,0.19054139758905916,0.12434325744308228,0.8756567425569177,0.12434325744308228,34,38.201822916666664,5,4.32421875,8,7.259114583333333,10.9453125,12,0.004044294357299805,0.15446734428405762,28,fec_simple_farthest_point,0.4
18,205,0.35554755600117494,0.20236695249629147,0.12434325744308228,0.8756567425569177,0.12434325744308228,34,39.34047919293821,5,4.433795712484237,8,7.3076923076923075,11.199243379571248,12,0.004010677337646484,0.16101336479187012,28,fec_simple_farthest_point,0.4
19,202,0.35985311848207774,0.20213559723163374,0.12434325744308228,0.8756567425569177,0.12434325744308228,34,42.97487437185929,5,4.551507537688442,8,7.471105527638191,11.634422110552764,12,0.004225492477416992,0.16652131080627441,28,fec_simple_farthest_point,0.4
20,203,0.3464953879137313,0.20253823542263646,0.12434325744308228,0.8809106830122592,0.12434325744308228,34,44.575566750629726,5,4.517632241813602,8,7.4773299748110835,11.48992443324937,12,0.0041656494140625,0.1691751480102539,28,fec_simple_farthest_point,0.4
21,195,0.34743348397690277,0.20337690846526416,0.12434325744308228,0.8756567425569177,0.12434325744308228,34,47.61173533083645,5,4.948813982521847,8,7.692883895131086,12.420724094881399,12,0.004228115081787109,0.1772468090057373,28,fec_simple_farthest_point,0.4
22,158,0.3442083352490502,0.20292382661207126,0.12434325744308228,0.8756567425569177,0.12434325744308228,34,48.889021479713605,5,4.9618138424821,8,7.733890214797136,12.48090692124105,12,0.004149198532104492,0.1783585548400879,28,fec_simple_farthest_point,0.4
23,168,0.3644847161941504,0.2005647453485571,0.12434325744308228,0.8756567425569177,0.12434325744308228,34,50.02536231884058,5,4.914251207729468,8,7.676328502415459,12.340579710144928,12,0.004278898239135742,0.18427109718322754,28,fec_simple_farthest_point,0.4
24,167,0.37303820223771916,0.2063419185940786,0.12434325744308228,0.8756567425569177,0.12434325744308228,34,52.09265944645006,5,4.772563176895307,8,7.643802647412755,12.167268351383875,12,0.004206418991088867,0.18508625030517578,28,fec_simple_farthest_point,0.4
25,134,0.3603403949935676,0.19294714528489543,0.12434325744308228,0.8896672504378283,0.12434325744308228,34,52.79394644935972,5,5.094295692665891,8,7.688009313154831,12.752037252619324,12,0.004297971725463867,0.2689089775085449,28,fec_simple_farthest_point,0.4
26,141,0.3507472339307236,0.1978855750850677,0.12434325744308228,0.8756567425569177,0.12434325744308228,34,54.96365767878078,5,5.185228604923799,8,7.8042203985932,13.017584994138335,12,0.004113197326660156,0.19329285621643066,28,fec_simple_farthest_point,0.4
27,157,0.35757270873297997,0.2036990858627063,0.12434325744308228,0.8756567425569177,0.12434325744308228,34,53.98450536352801,5,5.241954707985697,8,7.8843861740166865,13.164481525625744,12,0.0042307376861572266,0.1906299591064453,28,fec_simple_farthest_point,0.4
28,145,0.3641023952453177,0.20042786633813028,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,55.37132784958872,28,5.405405405405405,12,7.921269095182138,13.581668625146886,66,0.0042400360107421875,0.1987781524658203,28,fec_simple_farthest_point,0.4
29,135,0.37370178796888365,0.19964540874019943,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,56.36046511627907,28,5.616279069767442,12,7.9220930232558135,13.834883720930232,66,0.004392385482788086,0.20255064964294434,28,fec_simple_farthest_point,0.4
30,158,0.3652748554221422,0.19537929711503096,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,55.643884892086334,28,5.389688249400479,12,7.875299760191846,13.338129496402878,66,0.0043582916259765625,0.19824862480163574,28,fec_simple_farthest_point,0.4
31,138,0.37252588564230193,0.1980163412870291,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,56.58011695906433,28,5.5169590643274855,12,7.87953216374269,13.612865497076024,66,0.004964590072631836,0.19428014755249023,28,fec_simple_farthest_point,0.4
32,154,0.3677403040347086,0.19941823816528295,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,59.33174224343676,28,5.757756563245823,12,7.860381861575179,14.02744630071599,66,0.005016326904296875,0.20652198791503906,28,fec_simple_farthest_point,0.4
33,128,0.36024295162275527,0.2042493326198671,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,59.748551564310546,28,5.651216685979143,12,7.910776361529548,13.748551564310544,66,0.0041637420654296875,0.20188117027282715,28,fec_simple_farthest_point,0.4
34,131,0.35864456481896306,0.20597856052073124,0.08931698774080565,0.8774080560420315,0.08931698774080565,86,60.396511627906975,28,5.883720930232558,12,7.96046511627907,14.253488372093024,66,0.00453639030456543,0.20104241371154785,28,fec_simple_farthest_point,0.4
35,142,0.35859532722397264,0.19650596866146874,0.08931698774080565,0.8931698774080561,0.08931698774080565,86,64.1316098707403,28,6.244418331374853,12,7.980023501762632,15.058754406580494,66,0.0043048858642578125,0.19838547706604004,28,fec_simple_farthest_point,0.4
36,141,0.3551918633811039,0.19544420503348156,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,63.15727699530517,28,5.969483568075117,12,7.866197183098592,14.469483568075118,66,0.003753185272216797,0.18782854080200195,28,fec_simple_farthest_point,0.4
37,146,0.36321580808247694,0.19502327279064763,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,63.55896226415094,28,6.185141509433962,12,8.022405660377359,15.01179245283019,66,0.003809213638305664,0.19925522804260254,28,fec_simple_farthest_point,0.4
38,126,0.3641019026640522,0.19508061374066762,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,65.14614499424626,28,6.514384349827388,12,8.065592635212889,15.55005753739931,66,0.004203081130981445,0.20511698722839355,28,fec_simple_farthest_point,0.4
39,142,0.3632771582211923,0.2038178606050012,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,66.20094007050528,28,6.103407755581669,12,7.9988249118683905,14.767332549941246,66,0.004055976867675781,0.19465923309326172,28,fec_simple_farthest_point,0.4
40,101,0.35397446522391796,0.1984668450972459,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,66.36495535714286,28,6.087053571428571,12,8.018973214285714,14.890625,66,0.0037631988525390625,0.25974440574645996,28,fec_simple_farthest_point,0.4
41,130,0.36750250549183566,0.20235714845095037,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,69.0092485549133,28,6.415028901734104,12,8.160693641618497,15.601156069364162,66,0.0038137435913085938,0.19945907592773438,28,fec_simple_farthest_point,0.4
42,106,0.37321464424084244,0.20364254700973453,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,71.12599318955732,28,6.696935300794552,12,8.227014755959138,16.241770715096482,66,0.003958225250244141,0.21524453163146973,28,fec_simple_farthest_point,0.4
43,122,0.3641830343008973,0.2024382317356966,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,71.63386727688787,28,6.593821510297483,12,8.188787185354691,15.98741418764302,66,0.004036903381347656,0.20839262008666992,28,fec_simple_farthest_point,0.4
44,98,0.3699518242686464,0.19291193695007836,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,73.52614015572858,28,6.996662958843159,12,8.292547274749722,16.972191323692993,66,0.003759622573852539,0.20602631568908691,28,fec_simple_farthest_point,0.4
45,128,0.36093823539511616,0.19633344565269398,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,73.61476355247981,28,6.711649365628604,12,8.239907727797002,16.391003460207614,66,0.004086494445800781,0.2239069938659668,28,fec_simple_farthest_point,0.4
46,134,0.36487052063989994,0.20690975681044874,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,73.71461716937355,28,6.958236658932715,12,8.294663573085847,16.767981438515083,66,0.0038940906524658203,0.21008729934692383,28,fec_simple_farthest_point,0.4
47,107,0.36107720521030506,0.19227736630048567,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,74.73400673400674,28,7.001122334455668,12,8.24915824915825,16.864197530864196,66,0.003928184509277344,0.23207378387451172,28,fec_simple_farthest_point,0.4
48,107,0.3827715769916502,0.19065953121122622,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,78.44081172491545,28,7.334836527621195,12,8.305524239007891,17.79932356257046,66,0.00451207160949707,0.2256922721862793,28,fec_simple_farthest_point,0.4
49,120,0.3657483112334251,0.18884050378199863,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,79.70171428571429,28,7.6731428571428575,12,8.355428571428572,18.393142857142855,66,0.003841400146484375,0.2136695384979248,28,fec_simple_farthest_point,0.4
50,106,0.37501183319922377,0.19334368238025226,0.08931698774080565,0.8756567425569177,0.08931698774080565,86,81.51689189189189,28,7.774774774774775,12,8.445945945945946,18.925675675675677,66,0.0037009716033935547,0.22643756866455078,28,fec_simple_farthest_point,0.4
