gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,104,0.3554219718843186,0.19062127771893822,0.08231173380035028,0.8686514886164624,0.08231173380035028,33,65.93130630630631,10,6.381756756756757,12,6.725225225225225,14.280405405405405,29,0.004164695739746094,0.20910239219665527,26,fec_simple_farthest_point,0.5
23,88,0.35046157826749336,0.1942302294445233,0.08231173380035028,0.8844133099824869,0.08231173380035028,33,67.86659316427784,10,6.469680264608599,12,6.7298787210584345,14.304299889746417,29,0.004431962966918945,0.21699976921081543,26,fec_simple_farthest_point,0.5
24,93,0.35424985405720955,0.19408934813185735,0.08231173380035028,0.8686514886164624,0.08231173380035028,33,69.29222222222222,10,6.7122222222222225,12,6.745555555555556,14.661111111111111,29,0.004396915435791016,0.22577309608459473,26,fec_simple_farthest_point,0.5
25,83,0.34971217460192616,0.19318219496808936,0.08231173380035028,0.9001751313485113,0.08231173380035028,33,69.22782037239868,10,6.317634173055859,12,6.67907995618839,13.902519167579408,29,0.004564523696899414,0.24278879165649414,26,fec_simple_farthest_point,0.5
26,74,0.3430266054660821,0.19748479552397763,0.08231173380035028,0.8966725043782837,0.08231173380035028,33,68.62200435729848,10,6.516339869281046,12,6.764705882352941,14.367102396514161,29,0.003893136978149414,0.19643712043762207,26,fec_simple_farthest_point,0.5
27,67,0.36213124282867315,0.201915472527568,0.08231173380035028,0.8931698774080561,0.08231173380035028,33,71.44288793103448,10,6.698275862068965,12,6.830818965517241,14.828663793103448,29,0.0038852691650390625,0.1987297534942627,26,fec_simple_farthest_point,0.5
28,55,0.349451660938217,0.19196112304169188,0.08231173380035028,0.8704028021015762,0.08231173380035028,33,71.82245989304813,10,6.811764705882353,12,6.8256684491978605,14.992513368983957,29,0.0036351680755615234,0.19492006301879883,26,fec_simple_farthest_point,0.5
29,59,0.35588937692574246,0.1958320041586891,0.08231173380035028,0.8686514886164624,0.08231173380035028,33,74.71764705882353,10,6.801069518716577,12,6.818181818181818,14.975401069518716,29,0.004175662994384766,0.17939186096191406,26,fec_simple_farthest_point,0.5
30,69,0.3515642716803653,0.19157478179626505,0.08231173380035028,0.9176882661996497,0.08231173380035028,33,77.9227421109902,10,7.272034820457018,12,6.889009793253536,15.8139281828074,29,0.0037796497344970703,0.18685340881347656,26,fec_simple_farthest_point,0.5
31,78,0.35138484202692,0.19546445020086636,0.08231173380035028,0.8686514886164624,0.08231173380035028,33,80.11610076670317,10,6.746987951807229,12,6.742606790799562,14.731653888280395,29,0.0038385391235351562,0.18479394912719727,26,fec_simple_farthest_point,0.5
32,54,0.35761522634513193,0.19340952559923835,0.08231173380035028,0.8686514886164624,0.08231173380035028,33,81.61727078891258,10,7.046908315565032,12,6.801705756929637,15.308102345415778,29,0.003757953643798828,0.18079137802124023,26,fec_simple_farthest_point,0.5
33,44,0.3588773158816481,0.19528591376181903,0.08231173380035028,0.8686514886164624,0.08231173380035028,33,82.71473684210527,10,6.975789473684211,12,6.737894736842105,15.16,29,0.0036878585815429688,0.18378043174743652,26,fec_simple_farthest_point,0.5
34,48,0.36213353256758835,0.18859511575611035,0.08231173380035028,0.8686514886164624,0.08231173380035028,33,82.64308342133052,10,7.351636747624076,12,6.8870116156283,16.038014783526926,29,0.0038537979125976562,0.1908433437347412,26,fec_simple_farthest_point,0.5
35,43,0.3623616766202412,0.18904541510739734,0.08231173380035028,0.9019264448336253,0.08231173380035028,33,85.34490010515248,10,7.0883280757097795,12,6.843322818086225,15.531019978969505,29,0.0040361881256103516,0.22459769248962402,26,fec_simple_farthest_point,0.5
36,49,0.3514086410473817,0.18855895231773373,0.08231173380035028,0.8844133099824869,0.08231173380035028,33,87.54651162790698,10,8.013742071881607,12,7.033826638477802,17.443974630021142,29,0.003569364547729492,0.19606876373291016,26,fec_simple_farthest_point,0.5
37,45,0.3629790764125726,0.19557232833461052,0.08231173380035028,0.8686514886164624,0.08231173380035028,33,88.59368421052632,10,7.302105263157895,12,6.84,15.893684210526315,29,0.0037724971771240234,0.1913154125213623,26,fec_simple_farthest_point,0.5
38,44,0.3564410952799247,0.1972516023001349,0.08231173380035028,0.8686514886164624,0.08231173380035028,33,89.39537329127235,10,6.856992639327024,12,6.720294426919033,14.898002103049421,29,0.0037984848022460938,0.17898845672607422,26,fec_simple_farthest_point,0.5
39,48,0.3602879033615233,0.19013406444327002,0.08231173380035028,0.87215411558669,0.08231173380035028,33,91.18585005279832,10,6.920802534318902,12,6.761351636747624,15.214361140443506,29,0.003800630569458008,0.19992637634277344,26,fec_simple_farthest_point,0.5
40,36,0.36203826510049897,0.19231054419810453,0.08231173380035028,0.8686514886164624,0.08231173380035028,33,95.31171548117155,10,6.915271966527197,12,6.7573221757322175,15.118200836820083,29,0.004811525344848633,0.21172666549682617,26,fec_simple_farthest_point,0.5
41,34,0.3520964468120965,0.1950815308500696,0.08231173380035028,0.8686514886164624,0.08231173380035028,33,96.4560669456067,10,6.883891213389122,12,6.78347280334728,15.146443514644352,29,0.0036857128143310547,0.18654656410217285,26,fec_simple_farthest_point,0.5
42,38,0.35838827650149374,0.1899432308918086,0.08231173380035028,0.8704028021015762,0.08231173380035028,33,99.91911764705883,10,7.436974789915967,12,6.899159663865547,16.277310924369747,29,0.003610849380493164,0.19188189506530762,26,fec_simple_farthest_point,0.5
43,31,0.3542779480443666,0.19206221001291862,0.08231173380035028,0.8791593695271454,0.08231173380035028,33,99.459375,10,7.463541666666667,12,6.926041666666666,16.25,29,0.0037300586700439453,0.19342494010925293,26,fec_simple_farthest_point,0.5
44,39,0.34849849269181116,0.1889604872125522,0.08231173380035028,0.8686514886164624,0.08231173380035028,33,100.96424815983175,10,7.301787592008412,12,6.875920084121977,15.90956887486856,29,0.0035784244537353516,0.20428681373596191,26,fec_simple_farthest_point,0.5
45,47,0.3557378755935316,0.1921260138427737,0.08231173380035028,0.8704028021015762,0.08231173380035028,33,100.65392781316348,10,7.08067940552017,12,6.778131634819533,15.33864118895966,29,0.0036377906799316406,0.1837770938873291,26,fec_simple_farthest_point,0.5
46,34,0.3660062945231816,0.19078249799883795,0.08231173380035028,0.87215411558669,0.08231173380035028,33,102.47138397502601,10,7.061394380853278,12,6.765868886576483,15.275754422476586,29,0.003853321075439453,0.19955086708068848,26,fec_simple_farthest_point,0.5
47,27,0.360513935503227,0.19193622508847863,0.08231173380035028,0.8686514886164624,0.08231173380035028,33,104.70175438596492,10,7.158926728586171,12,6.777089783281734,15.649122807017545,29,0.003554105758666992,0.18158650398254395,26,fec_simple_farthest_point,0.5
48,39,0.36092310576059006,0.1971351320849527,0.08231173380035028,0.9036777583187391,0.08231173380035028,33,105.73242392444911,10,7.70199370409234,12,7.005246589716684,16.74186778593914,29,0.00331878662109375,0.2074439525604248,26,fec_simple_farthest_point,0.5
49,50,0.36083192967974387,0.1954034027519829,0.08231173380035028,0.8931698774080561,0.08231173380035028,33,107.07112526539278,10,7.462845010615712,12,6.898089171974522,16.154989384288747,29,0.0038585662841796875,0.18846607208251953,26,fec_simple_farthest_point,0.5
50,45,0.35960303561004087,0.19209211616699992,0.08231173380035028,0.8686514886164624,0.08231173380035028,33,109.95767195767196,10,7.778835978835978,12,7.011640211640212,16.884656084656086,29,0.0034143924713134766,0.19390368461608887,26,fec_simple_farthest_point,0.5
