gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,75,0.47176054492062097,0.06410165017687888,0.08931698774080565,0.8441330998248686,0.08931698774080565,60,33.23969631236442,8,1.789587852494577,7,3.546637744034707,4.120390455531453,24,0.004008769989013672,0.10792255401611328,30,fec_simple_kmedoids,0.4
32,80,0.4749356358944942,0.0583758390307124,0.08931698774080565,0.9124343257443083,0.08931698774080565,60,32.623503808487484,8,1.6953210010881392,7,3.4929270946681177,3.8335146898803045,24,0.004019737243652344,0.1083064079284668,30,fec_simple_kmedoids,0.4
33,67,0.4712445624540985,0.060017962475270865,0.08931698774080565,0.7793345008756567,0.08931698774080565,60,31.73548387096774,8,1.5774193548387097,7,3.4161290322580644,3.4526881720430107,24,0.0040035247802734375,0.1035003662109375,30,fec_simple_kmedoids,0.4
34,92,0.4732022004375387,0.05974531080915755,0.08931698774080565,0.798598949211909,0.08931698774080565,60,33.03528114663727,8,1.735391400220507,7,3.520396912899669,3.904079382579934,24,0.004059553146362305,0.11328506469726562,30,fec_simple_kmedoids,0.4
35,92,0.4703223885905599,0.06529395721032909,0.08931698774080565,0.7688266199649737,0.08931698774080565,60,34.260485651214125,8,1.7527593818984548,7,3.56401766004415,3.9701986754966887,24,0.0041048526763916016,0.11145544052124023,30,fec_simple_kmedoids,0.4
36,76,0.46926044206357376,0.06830253418719764,0.08931698774080565,0.7670753064798599,0.08931698774080565,60,34.72331154684096,8,1.8997821350762527,7,3.6655773420479303,4.387799564270153,24,0.003920316696166992,0.11292219161987305,30,fec_simple_kmedoids,0.4
37,116,0.46862015141027336,0.08108381227612743,0.08931698774080565,0.9036777583187391,0.08931698774080565,60,35.860702151755376,8,2.215175537938845,7,3.836919592298981,5.12004530011325,24,0.004099130630493164,0.1245574951171875,30,fec_simple_kmedoids,0.4
38,137,0.4679554485421691,0.08058339221211008,0.08931698774080565,0.9036777583187391,0.08931698774080565,60,36.88940628637951,8,2.3853317811408616,7,3.9720605355064027,5.518044237485448,24,0.004441261291503906,0.13145732879638672,30,fec_simple_kmedoids,0.4
39,140,0.4684549001015639,0.07904555571402958,0.08931698774080565,0.8441330998248686,0.08931698774080565,60,38.742123687281214,8,2.5962660443407235,7,4.096849474912485,6.187864644107351,24,0.0040776729583740234,0.21450352668762207,30,fec_simple_kmedoids,0.4
40,117,0.46842076001445526,0.08388397759056701,0.08931698774080565,0.9106830122591945,0.08931698774080565,60,40.82539682539682,8,2.7448979591836733,7,4.208616780045351,6.6145124716553285,24,0.0040891170501708984,0.13875222206115723,30,fec_simple_kmedoids,0.4
41,125,0.467039072407754,0.08134867070292402,0.08931698774080565,0.8441330998248686,0.08931698774080565,60,40.54597701149425,8,2.6344827586206896,7,4.136781609195403,6.251724137931035,24,0.004159450531005859,0.14710378646850586,30,fec_simple_kmedoids,0.4
42,109,0.46324020667871096,0.08804031441557086,0.08931698774080565,0.8318739054290718,0.08931698774080565,60,40.853273137697514,8,2.8431151241534987,7,4.260722347629796,6.747178329571106,24,0.0042650699615478516,0.14059233665466309,30,fec_simple_kmedoids,0.4
43,133,0.46236101494725695,0.09836028711700287,0.08931698774080565,0.819614711033275,0.08931698774080565,60,42.97674418604651,8,3.341860465116279,7,4.582558139534884,8.03953488372093,24,0.0037508010864257812,0.15463781356811523,30,fec_simple_kmedoids,0.4
44,115,0.4587942665427316,0.09875532414702143,0.08931698774080565,0.9124343257443083,0.08931698774080565,60,44.51708428246014,8,3.6070615034168565,7,4.7004555808656034,8.567198177676538,24,0.0037238597869873047,0.14867949485778809,30,fec_simple_kmedoids,0.4
45,115,0.4633723580356499,0.1029798362720625,0.08931698774080565,0.9089316987740805,0.08931698774080565,60,45.93949771689498,8,3.8207762557077625,7,4.839041095890411,9.0662100456621,24,0.0038118362426757812,0.14606618881225586,30,fec_simple_kmedoids,0.4
46,92,0.4565246156839852,0.10280853681736841,0.08931698774080565,0.8633975481611209,0.08931698774080565,60,45.522222222222226,8,3.878888888888889,7,4.89,9.21,24,0.0037572383880615234,0.14806818962097168,30,fec_simple_kmedoids,0.4
47,99,0.45429386293367613,0.10770516261251382,0.08931698774080565,0.851138353765324,0.08931698774080565,60,48.2962962962963,8,4.13692480359147,7,5.061728395061729,9.839506172839506,24,0.003859996795654297,0.1472623348236084,30,fec_simple_kmedoids,0.4
48,126,0.4507779090131552,0.11614770766611883,0.08931698774080565,0.9054290718038529,0.08931698774080565,60,50.20813953488372,8,4.316279069767442,7,5.209302325581396,10.31279069767442,24,0.003911733627319336,0.1553032398223877,30,fec_simple_kmedoids,0.4
49,122,0.4446374619301658,0.12613782020013328,0.08931698774080565,0.9054290718038529,0.08931698774080565,60,51.377598152424945,8,4.722863741339492,7,5.431870669745958,11.336027713625866,24,0.0038089752197265625,0.16381478309631348,30,fec_simple_kmedoids,0.4
50,147,0.4380074592210507,0.128811987686619,0.08931698774080565,0.8739054290718038,0.08931698774080565,60,53.51248513674197,8,5.114149821640904,7,5.689655172413793,12.139120095124852,24,0.003701448440551758,0.17164850234985352,30,fec_simple_kmedoids,0.4
