gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,112,0.46776636531452637,0.06718072690782086,0.09281961471103328,0.8704028021015762,0.09281961471103328,32,22.46734234234234,10,1.8243243243243243,8,3.8186936936936937,4.177927927927928,25,0.0035529136657714844,0.13827276229858398,16,fec_simple_stratified,0.5
11,142,0.46478470287955176,0.07039456610531598,0.09281961471103328,0.8318739054290718,0.09281961471103328,32,23.28938156359393,10,1.9614935822637105,8,3.955659276546091,4.414235705950992,25,0.0037512779235839844,0.0999608039855957,16,fec_simple_stratified,0.5
12,145,0.45369272856281556,0.09271863101548466,0.09281961471103328,0.8704028021015762,0.09281961471103328,32,25.18384074941452,10,2.200234192037471,8,4.290398126463701,5.0362997658079625,25,0.0038335323333740234,0.10607504844665527,16,fec_simple_stratified,0.5
13,188,0.4302098337007996,0.12125512144748286,0.09281961471103328,0.8651488616462346,0.09281961471103328,32,28.30209617755857,10,2.909987669543773,8,5.008631319358816,6.7003699136868065,25,0.0038764476776123047,0.12380528450012207,16,fec_simple_stratified,0.5
14,185,0.411722383423484,0.14913367928326535,0.09281961471103328,0.8966725043782837,0.09281961471103328,32,32.22263222632226,10,3.825338253382534,8,5.891758917589176,8.952029520295204,25,0.003984689712524414,0.1370236873626709,16,fec_simple_stratified,0.5
15,187,0.385829495578474,0.1742271618904718,0.09281961471103328,0.9124343257443083,0.09281961471103328,32,34.735802469135805,10,4.3580246913580245,8,6.37283950617284,10.262962962962963,25,0.00407099723815918,0.1482839584350586,16,fec_simple_stratified,0.5
16,189,0.363260658893674,0.18279637637043852,0.09281961471103328,0.9019264448336253,0.09281961471103328,32,36.540942928039705,10,4.465260545905707,8,6.583126550868486,10.571960297766749,25,0.003913402557373047,0.1511378288269043,16,fec_simple_stratified,0.5
17,179,0.3527290944981352,0.19180127202082112,0.09281961471103328,0.882661996497373,0.09281961471103328,32,38.41687041564792,10,4.591687041564792,8,6.710268948655257,10.84474327628362,25,0.004010677337646484,0.1545274257659912,16,fec_simple_stratified,0.5
18,176,0.3349109393020375,0.1946097065569162,0.09281961471103328,0.8704028021015762,0.09281961471103328,32,39.23658536585366,10,5.029268292682927,8,6.9365853658536585,11.776829268292683,25,0.004027605056762695,0.16293811798095703,16,fec_simple_stratified,0.5
19,153,0.3410865658182851,0.20378964335624183,0.09281961471103328,0.8984238178633975,0.09281961471103328,32,39.7699642431466,10,4.837902264600715,8,6.845053635280095,11.386174016686532,25,0.004058837890625,0.15944933891296387,16,fec_simple_stratified,0.5
20,141,0.3431266565443336,0.205315902842342,0.09281961471103328,0.8791593695271454,0.09281961471103328,32,41.81213535589265,10,5.043173862310385,8,6.929988331388564,11.803967327887982,25,0.003838062286376953,0.16172313690185547,16,fec_simple_stratified,0.5
21,136,0.3391062572630407,0.19928736557132257,0.09281961471103328,0.8949211908931699,0.09281961471103328,32,44.125,10,5.230140186915888,8,6.98714953271028,12.15303738317757,25,0.0042879581451416016,0.16527271270751953,16,fec_simple_stratified,0.5
22,140,0.3439489135065165,0.20676434168491298,0.09281961471103328,0.8756567425569177,0.09281961471103328,32,45.28437132784959,10,5.471210340775558,8,7.048178613396004,12.581668625146886,25,0.004215240478515625,0.16945457458496094,16,fec_simple_stratified,0.5
23,134,0.34869121502737316,0.1961355326439899,0.09281961471103328,0.8704028021015762,0.09281961471103328,32,47.010501750291716,10,5.166861143523921,8,6.918319719953326,11.963827304550758,25,0.004126548767089844,0.1678769588470459,16,fec_simple_stratified,0.5
24,134,0.3476101227967759,0.199802454513738,0.09281961471103328,0.9071803852889667,0.09281961471103328,32,48.15555555555556,10,5.429239766081872,8,7.002339181286549,12.52280701754386,25,0.003966093063354492,0.17273521423339844,16,fec_simple_stratified,0.5
25,135,0.34069594251763585,0.19726766058576303,0.09281961471103328,0.8686514886164624,0.09281961471103328,32,50.42056074766355,10,5.669392523364486,8,7.1016355140186915,12.839953271028037,25,0.004074573516845703,0.23683428764343262,16,fec_simple_stratified,0.5
26,117,0.34906379784838626,0.2001237318015958,0.09281961471103328,0.8686514886164624,0.09281961471103328,32,51.86514285714286,10,5.748571428571428,8,7.154285714285714,13.057142857142857,25,0.004129886627197266,0.17848587036132812,16,fec_simple_stratified,0.5
27,104,0.35631430449951335,0.20390523290700246,0.09281961471103328,0.8704028021015762,0.09281961471103328,32,54.301014656144304,10,5.7204058624577225,8,7.10597519729425,12.989853438556933,25,0.004164695739746094,0.17527008056640625,16,fec_simple_stratified,0.5
28,99,0.3495188807335839,0.1995052737931786,0.09281961471103328,0.9071803852889667,0.09281961471103328,32,56.21797752808989,10,5.7438202247191015,8,7.158426966292135,13.114606741573034,25,0.003973245620727539,0.18027925491333008,16,fec_simple_stratified,0.5
29,98,0.3487739818392543,0.19877386578738185,0.09281961471103328,0.8704028021015762,0.09281961471103328,32,57.04058624577227,10,5.927846674182638,8,7.158962795941376,13.40924464487035,25,0.004216670989990234,0.18295836448669434,16,fec_simple_stratified,0.5
30,128,0.34209461946344283,0.19034568807313743,0.09281961471103328,0.8686514886164624,0.09281961471103328,32,57.37066974595843,10,5.706697459584295,8,7.072748267898383,12.920323325635104,25,0.004140377044677734,0.18422484397888184,16,fec_simple_stratified,0.5
31,108,0.35817352764003524,0.19814292114634305,0.09281961471103328,0.8686514886164624,0.09281961471103328,32,57.43280182232346,10,5.857630979498861,8,7.197038724373576,13.328018223234624,25,0.004333019256591797,0.19092535972595215,16,fec_simple_stratified,0.5
32,85,0.3576506883473864,0.19828424681421608,0.09281961471103328,0.8704028021015762,0.09281961471103328,32,59.94701986754967,10,6.2781456953642385,8,7.333333333333333,14.178807947019868,25,0.004297018051147461,0.19850802421569824,16,fec_simple_stratified,0.5
33,86,0.3530752368912446,0.1944683526682281,0.09281961471103328,0.87215411558669,0.09281961471103328,32,60.260485651214125,10,6.32560706401766,8,7.30794701986755,14.281456953642385,25,0.004194498062133789,0.1772291660308838,16,fec_simple_stratified,0.5
34,98,0.35008795834544065,0.1934672121624939,0.09281961471103328,0.8914185639229422,0.09281961471103328,32,60.11434977578475,10,6.447309417040358,8,7.384529147982063,14.590807174887892,25,0.004083156585693359,0.18082451820373535,16,fec_simple_stratified,0.5
35,99,0.3591133999996078,0.19855929269173014,0.09281961471103328,0.9071803852889667,0.09281961471103328,32,61.45800671892497,10,6.432250839865621,8,7.409854423292273,14.664053751399775,25,0.004152774810791016,0.19703340530395508,16,fec_simple_stratified,0.5
36,84,0.35557623211920464,0.20198334171449422,0.09281961471103328,0.8704028021015762,0.09281961471103328,32,62.32711306256861,10,6.346871569703622,8,7.357848518111965,14.33589462129528,25,0.004264116287231445,0.19494032859802246,16,fec_simple_stratified,0.5
37,91,0.3645103416907853,0.20691796636272197,0.09281961471103328,0.8774080560420315,0.09281961471103328,32,63.59045504994451,10,6.55826859045505,8,7.410654827968924,14.714761376248612,25,0.004254579544067383,0.18243026733398438,16,fec_simple_stratified,0.5
38,57,0.3628433705214877,0.20100962495022773,0.09281961471103328,0.8704028021015762,0.09281961471103328,32,64.28601921024547,10,6.565635005336179,8,7.386339381003202,14.696905016008538,25,0.0038061141967773438,0.1766495704650879,16,fec_simple_stratified,0.5
39,68,0.35380697685426227,0.1948668184391153,0.09281961471103328,0.9124343257443083,0.09281961471103328,32,65.04648648648649,10,6.485405405405405,8,7.363243243243243,14.638918918918918,25,0.0038225650787353516,0.18118667602539062,16,fec_simple_stratified,0.5
40,72,0.3623505672732811,0.1981138952577134,0.09281961471103328,0.8686514886164624,0.09281961471103328,32,66.0304347826087,10,6.407608695652174,8,7.407608695652174,14.505434782608695,25,0.0037851333618164062,0.23670482635498047,16,fec_simple_stratified,0.5
41,81,0.35625809765262206,0.19873415463019145,0.09281961471103328,0.8914185639229422,0.09281961471103328,32,67.16538037486218,10,6.405733186328556,8,7.325248070562293,14.501653803748622,25,0.003926277160644531,0.18180584907531738,16,fec_simple_stratified,0.5
42,73,0.35459509479271023,0.19951290780036332,0.09281961471103328,0.8686514886164624,0.09281961471103328,32,66.98908296943232,10,6.354803493449782,8,7.350436681222708,14.326419213973798,25,0.004027128219604492,0.17851877212524414,16,fec_simple_stratified,0.5
43,80,0.3635237429171989,0.1920982123563169,0.09281961471103328,0.8686514886164624,0.09281961471103328,32,69.03960396039604,10,6.605060506050605,8,7.400440044004401,14.800880088008801,25,0.003897428512573242,0.1839439868927002,16,fec_simple_stratified,0.5
44,85,0.37588290555665094,0.19555917353885405,0.09281961471103328,0.8686514886164624,0.09281961471103328,32,69.8907284768212,10,6.941501103752759,8,7.506622516556291,15.653421633554084,25,0.0036771297454833984,0.19099211692810059,16,fec_simple_stratified,0.5
45,78,0.36108847312051695,0.19493028585975455,0.09281961471103328,0.8704028021015762,0.09281961471103328,32,70.47304730473047,10,6.80968096809681,8,7.468646864686469,15.326732673267326,25,0.003911018371582031,0.1891341209411621,16,fec_simple_stratified,0.5
46,71,0.3557393588669763,0.20029024133970663,0.09281961471103328,0.8704028021015762,0.09281961471103328,32,73.35434782608695,10,6.6,8,7.373913043478261,14.928260869565218,25,0.004000663757324219,0.19449687004089355,16,fec_simple_stratified,0.5
47,60,0.36570146056144054,0.1980564911389156,0.09281961471103328,0.9019264448336253,0.09281961471103328,32,74.50809061488673,10,7.022653721682848,8,7.5091693635382954,15.77562028047465,25,0.0038826465606689453,0.19502973556518555,16,fec_simple_stratified,0.5
48,56,0.3572923529731972,0.2025286281232852,0.09281961471103328,0.8704028021015762,0.09281961471103328,32,78.07288317256163,10,7.011789924973205,8,7.506966773847803,15.734190782422294,25,0.003739595413208008,0.20105552673339844,16,fec_simple_stratified,0.5
49,57,0.3750660961459853,0.20231305106526234,0.09281961471103328,0.8686514886164624,0.09281961471103328,32,80.03640256959315,10,6.880085653104925,8,7.470021413276231,15.470021413276232,25,0.004233121871948242,0.1979050636291504,16,fec_simple_stratified,0.5
50,55,0.3639622765202244,0.19819303392287232,0.09281961471103328,0.8704028021015762,0.09281961471103328,32,82.33475935828876,10,7.032085561497326,8,7.490909090909091,15.770053475935828,25,0.0039751529693603516,0.2019195556640625,16,fec_simple_stratified,0.5
