gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,142,0.46422302106696983,0.11113046054544154,0.10683012259194391,0.8896672504378283,0.10683012259194391,58,47.981286549707605,13,5.757894736842105,10,7.044444444444444,14.543859649122806,30,0.004091978073120117,0.19306159019470215,10,fec_simple_kmeans,0.1
17,142,0.4653122626929068,0.12217728579645463,0.10683012259194391,0.8914185639229422,0.10683012259194391,58,47.792009400705055,13,6.296122209165687,10,7.262044653349001,15.562867215041129,30,0.004071950912475586,0.19957447052001953,10,fec_simple_kmeans,0.1
18,137,0.452113354021364,0.12155528076213036,0.09106830122591947,0.8966725043782837,0.09106830122591947,58,48.32748538011696,13,6.589473684210526,10,7.35906432748538,16.223391812865497,30,0.004045724868774414,0.2043468952178955,10,fec_simple_kmeans,0.1
19,123,0.4469761255649641,0.1271178892920669,0.09106830122591947,0.8633975481611209,0.09106830122591947,58,50.011454753722795,13,7.311569301260023,10,7.58991981672394,17.657502863688432,30,0.004091739654541016,0.21519732475280762,10,fec_simple_kmeans,0.1
20,150,0.44290470211148925,0.1354691468856461,0.09106830122591947,0.8914185639229422,0.09106830122591947,58,51.43985849056604,13,7.591981132075472,10,7.752358490566038,18.391509433962263,30,0.004063129425048828,0.2206277847290039,10,fec_simple_kmeans,0.1
21,168,0.4379064418796024,0.14033503155795105,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,52.579518072289154,13,7.84578313253012,10,7.885542168674699,18.949397590361446,30,0.0041234493255615234,0.22882699966430664,10,fec_simple_kmeans,0.1
22,119,0.43753581776721556,0.14364032002054494,0.09106830122591947,0.8896672504378283,0.09106830122591947,58,55.87070938215103,13,8.657894736842104,10,8.282608695652174,20.88558352402746,30,0.004116535186767578,0.24265265464782715,10,fec_simple_kmeans,0.1
23,135,0.43077202884660576,0.1457047206544459,0.09106830122591947,0.8633975481611209,0.09106830122591947,58,58.11668611435239,13,9.599766627771295,10,8.653442240373396,23.09218203033839,30,0.004315853118896484,0.26471853256225586,10,fec_simple_kmeans,0.1
24,120,0.4359027279613028,0.15695633364038386,0.09106830122591947,0.8966725043782837,0.09106830122591947,58,61.02173913043478,13,10.076659038901601,10,8.788329519450802,24.128146453089244,30,0.004358053207397461,0.27185606956481934,10,fec_simple_kmeans,0.1
25,138,0.42570262984459906,0.15806957425246296,0.09106830122591947,0.8966725043782837,0.09106830122591947,58,64.39038686987104,13,11.1957796014068,10,9.098475967174677,26.688159437280188,30,0.004148721694946289,0.37800073623657227,10,fec_simple_kmeans,0.1
26,148,0.42823863459724965,0.15502441844275966,0.09106830122591947,0.8914185639229422,0.09106830122591947,58,69.09822485207101,13,11.96923076923077,10,9.331360946745562,28.685207100591715,30,0.004252195358276367,0.3340790271759033,10,fec_simple_kmeans,0.1
27,173,0.4186470144579237,0.16396684514979304,0.09106830122591947,0.8966725043782837,0.09106830122591947,58,75.88199513381996,13,13.121654501216545,10,9.594890510948906,31.34184914841849,30,0.0039920806884765625,0.32809948921203613,10,fec_simple_kmeans,0.1
28,147,0.414611076231702,0.16668197688502298,0.09106830122591947,0.9019264448336253,0.09106830122591947,58,82.30070754716981,13,13.538915094339623,10,9.726415094339623,32.135613207547166,30,0.0038385391235351562,0.3005208969116211,10,fec_simple_kmeans,0.1
29,153,0.40566223484181174,0.17466928622596153,0.09106830122591947,0.9019264448336253,0.09106830122591947,58,88.2792899408284,13,15.079289940828403,10,10.198816568047338,35.74201183431953,30,0.003809690475463867,0.342942476272583,10,fec_simple_kmeans,0.1
30,157,0.4062382492682085,0.17980762992263363,0.08931698774080565,0.8914185639229422,0.08931698774080565,28,94.84460260972716,7,16.798339264531435,7,10.686832740213523,39.860023724792406,16,0.003940582275390625,0.4134054183959961,10,fec_simple_kmeans,0.1
31,184,0.396316869554006,0.18574542670339647,0.08931698774080565,0.9089316987740805,0.08931698774080565,28,99.95460122699386,7,18.590184049079756,7,11.061349693251534,44.01472392638037,16,0.0041158199310302734,0.44065189361572266,10,fec_simple_kmeans,0.1
32,173,0.3949878975132195,0.18813035181893498,0.08931698774080565,0.9019264448336253,0.08931698774080565,28,109.44135429262394,7,19.257557436517533,7,11.220072551390569,45.449818621523576,16,0.003966331481933594,0.48303985595703125,10,fec_simple_kmeans,0.1
33,173,0.4015060872437884,0.18180977160682613,0.08931698774080565,0.9019264448336253,0.08931698774080565,28,115.41233373639662,7,19.347037484885128,7,11.051995163240628,45.603385731559854,16,0.0039021968841552734,0.5191478729248047,10,fec_simple_kmeans,0.1
34,164,0.3948551233784619,0.17646773027967183,0.08931698774080565,0.8896672504378283,0.08931698774080565,28,120.43233532934131,7,18.777245508982038,7,10.906586826347306,44.61077844311377,16,0.004083156585693359,0.5717990398406982,10,fec_simple_kmeans,0.1
35,154,0.3917962168308695,0.17797685585897047,0.08931698774080565,0.9019264448336253,0.08931698774080565,28,123.67061611374407,7,19.47867298578199,7,10.99170616113744,46.17298578199052,16,0.0043697357177734375,0.5790090560913086,10,fec_simple_kmeans,0.1
36,134,0.39381674984562115,0.18028722687283139,0.08931698774080565,0.9019264448336253,0.08931698774080565,28,128.43121387283236,7,18.853179190751444,7,11.0,44.83815028901734,16,0.003973484039306641,0.6285159587860107,10,fec_simple_kmeans,0.1
37,155,0.3890548088581229,0.18101472113106776,0.08931698774080565,0.9019264448336253,0.08931698774080565,28,131.28757396449703,7,19.29585798816568,7,10.920710059171597,45.633136094674555,16,0.00384521484375,0.5295145511627197,10,fec_simple_kmeans,0.1
38,143,0.37687037207730356,0.1855056266189178,0.08931698774080565,0.9019264448336253,0.08931698774080565,28,138.56491228070175,7,20.042105263157893,7,11.136842105263158,47.07017543859649,16,0.0039141178131103516,0.598146915435791,10,fec_simple_kmeans,0.1
39,147,0.3704583014725833,0.18666179543231148,0.08931698774080565,0.9019264448336253,0.08931698774080565,28,140.268779342723,7,20.902582159624412,7,11.376760563380282,49.38732394366197,16,0.003846406936645508,0.6435062885284424,10,fec_simple_kmeans,0.1
40,169,0.3733311415571305,0.18868503977061143,0.08931698774080565,0.9019264448336253,0.08931698774080565,28,148.68832731648615,7,23.057761732851986,7,12.040914560770156,54.50060168471721,16,0.0036208629608154297,0.6410245895385742,10,fec_simple_kmeans,0.1
41,161,0.3784527907253443,0.1856586369244388,0.08931698774080565,0.9019264448336253,0.08931698774080565,28,152.12395709177594,7,24.146603098927294,7,12.29678188319428,57.18712753277712,16,0.004604816436767578,0.6586945056915283,10,fec_simple_kmeans,0.1
42,178,0.3693564936186915,0.19038711166458197,0.08931698774080565,0.9019264448336253,0.08931698774080565,28,160.70280146163216,7,23.637028014616323,7,11.808769792935445,55.788063337393424,16,0.003727436065673828,0.7188522815704346,10,fec_simple_kmeans,0.1
43,160,0.38608956717538145,0.18553564857946195,0.08931698774080565,0.9019264448336253,0.08931698774080565,28,165.42619047619047,7,24.51904761904762,7,12.096428571428572,58.05952380952381,16,0.003728628158569336,0.8233332633972168,10,fec_simple_kmeans,0.1
44,138,0.3839074201242579,0.1815186205664825,0.08931698774080565,0.9019264448336253,0.08931698774080565,28,165.05104408352668,7,22.395591647331788,7,11.647331786542923,53.206496519721576,16,0.0035970211029052734,0.7147636413574219,10,fec_simple_kmeans,0.1
45,149,0.3821073795946254,0.18812165376793985,0.08931698774080565,0.9019264448336253,0.08931698774080565,28,176.50646298472387,7,21.041128084606346,7,11.259694477085782,49.98354876615746,16,0.0036656856536865234,0.7720606327056885,10,fec_simple_kmeans,0.1
46,120,0.3954386244228626,0.1779313187350076,0.08931698774080565,0.9019264448336253,0.08931698774080565,28,179.43068181818182,7,19.164772727272727,7,10.830681818181818,45.52159090909091,16,0.0036695003509521484,0.7587318420410156,10,fec_simple_kmeans,0.1
47,100,0.391021599532983,0.18009054373600664,0.08931698774080565,0.8896672504378283,0.08931698774080565,28,183.98555555555555,7,19.122222222222224,7,10.692222222222222,45.38111111111111,16,0.003656148910522461,0.8246035575866699,10,fec_simple_kmeans,0.1
48,103,0.39416685419092246,0.18559785291449968,0.08931698774080565,0.9019264448336253,0.08931698774080565,28,197.92849162011174,7,18.767597765363128,7,10.603351955307263,44.58994413407821,16,0.0036249160766601562,0.9682817459106445,10,fec_simple_kmeans,0.1
49,108,0.38775770941561943,0.18046153347869115,0.08931698774080565,0.9019264448336253,0.08931698774080565,28,201.13131313131314,7,18.52637485970819,7,10.632996632996633,44.16161616161616,16,0.0037369728088378906,1.0098516941070557,10,fec_simple_kmeans,0.1
50,105,0.3811601718048312,0.18768624515360102,0.08931698774080565,0.9019264448336253,0.08931698774080565,28,214.06033519553074,7,19.720670391061454,7,10.947486033519553,46.758659217877096,16,0.003757953643798828,1.0869336128234863,10,fec_simple_kmeans,0.1
