gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,60,0.47432462644855994,0.02046568225401473,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,17.240425531914894,8,1.1340425531914893,7,3.1148936170212767,2.428723404255319,24,0.00409388542175293,0.15090513229370117,6,fec_simple_kmeans,0.1
11,56,0.47415328445486665,0.02154290332393775,0.09281961471103328,0.5884413309982487,0.09281961471103328,36,16.802966101694917,8,1.048728813559322,7,3.04978813559322,2.155720338983051,24,0.003976583480834961,0.07747077941894531,6,fec_simple_kmeans,0.1
12,47,0.4742843596495904,0.01419046342467674,0.09281961471103328,0.5113835376532399,0.09281961471103328,36,17.32738719832109,8,1.050367261280168,7,3.04302203567681,2.154249737670514,24,0.0042536258697509766,0.0762782096862793,6,fec_simple_kmeans,0.1
13,58,0.47391621210600104,0.016604899873196275,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,16.94267515923567,8,1.0817409766454353,7,3.05307855626327,2.248407643312102,24,0.0039520263671875,0.07566261291503906,6,fec_simple_kmeans,0.1
14,56,0.4741031939208645,0.016545950491906825,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,16.861228813559322,8,1.0423728813559323,7,3.034957627118644,2.135593220338983,24,0.004138946533203125,0.07605910301208496,6,fec_simple_kmeans,0.1
15,41,0.4735778110955481,0.02394400889985767,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,18.064650677789363,8,1.0740354535974974,7,3.0521376433785194,2.240875912408759,24,0.003937721252441406,0.0753026008605957,6,fec_simple_kmeans,0.1
16,56,0.47240753658464196,0.02920131454190673,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,17.871822033898304,8,1.0858050847457628,7,3.0614406779661016,2.277542372881356,24,0.0038089752197265625,0.09325885772705078,6,fec_simple_kmeans,0.1
17,57,0.4714506187169541,0.035326767345856915,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,18.90880169671262,8,1.1420996818663838,7,3.098621420996819,2.430540827147402,24,0.003934621810913086,0.07606315612792969,6,fec_simple_kmeans,0.1
18,61,0.4733973803035984,0.024781605817365025,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,18.83919062832801,8,1.0745473908413206,7,3.0521831735889244,2.2332268370607027,24,0.003904581069946289,0.07750821113586426,6,fec_simple_kmeans,0.1
19,42,0.47315993257991523,0.024406481840258114,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,18.521920668058456,8,1.046972860125261,7,3.0407098121085596,2.151356993736952,24,0.004014253616333008,0.07555317878723145,6,fec_simple_kmeans,0.1
20,40,0.4753484384121425,0.025946423037199802,0.09281961471103328,0.8441330998248686,0.09281961471103328,36,18.645833333333332,8,1.0791666666666666,7,3.0625,2.2447916666666665,24,0.004048824310302734,0.07659196853637695,6,fec_simple_kmeans,0.1
21,52,0.47433254265593716,0.01381808626514602,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,18.213080168776372,8,1.0654008438818565,7,3.0474683544303796,2.20042194092827,24,0.003889799118041992,0.07585358619689941,6,fec_simple_kmeans,0.1
22,34,0.4737738086173327,0.015927431237277304,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,17.645962732919255,8,1.0351966873706004,7,3.027950310559006,2.111801242236025,24,0.0039217472076416016,0.07281136512756348,6,fec_simple_kmeans,0.1
23,34,0.47314290065375136,0.019815999752907307,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,19.024844720496894,8,1.044513457556936,7,3.027950310559006,2.1387163561076603,24,0.003943681716918945,0.07500839233398438,6,fec_simple_kmeans,0.1
24,40,0.47359712492702877,0.019391600040769823,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,18.507291666666667,8,1.0416666666666667,7,3.034375,2.1302083333333335,24,0.003981351852416992,0.0740823745727539,6,fec_simple_kmeans,0.1
25,49,0.47329661283817764,0.022355410111681302,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,19.35751840168244,8,1.0788643533123028,7,3.0494216614090432,2.2439537329127233,24,0.003898143768310547,0.15425944328308105,6,fec_simple_kmeans,0.1
26,40,0.4728400467016931,0.02511979840938242,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,19.266666666666666,8,1.0854166666666667,7,3.064583333333333,2.2583333333333333,24,0.0039043426513671875,0.07665061950683594,6,fec_simple_kmeans,0.1
27,51,0.4736813938167008,0.03127302693852534,0.09281961471103328,0.9071803852889667,0.09281961471103328,36,19.822971548998947,8,1.0937829293993677,7,3.0611169652265544,2.278187565858799,24,0.003950357437133789,0.07770371437072754,6,fec_simple_kmeans,0.1
28,48,0.4725676610398977,0.025604440223458483,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,20.125,8,1.074579831932773,7,3.0441176470588234,2.217436974789916,24,0.0039670467376708984,0.07790040969848633,6,fec_simple_kmeans,0.1
29,57,0.47275435367617985,0.02739007118498914,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,20.82290562036055,8,1.0689289501590669,7,3.0477200424178155,2.203605514316013,24,0.0038530826568603516,0.0778648853302002,6,fec_simple_kmeans,0.1
30,55,0.4745855688062344,0.021903174001243895,0.09281961471103328,0.9071803852889667,0.09281961471103328,36,21.44973544973545,8,1.091005291005291,7,3.0656084656084657,2.273015873015873,24,0.0042819976806640625,0.08043789863586426,6,fec_simple_kmeans,0.1
31,50,0.4743423356991429,0.029935382491497572,0.09281961471103328,0.9071803852889667,0.09281961471103328,36,21.69157894736842,8,1.1042105263157895,7,3.0673684210526315,2.3263157894736843,24,0.003992557525634766,0.07900881767272949,6,fec_simple_kmeans,0.1
32,52,0.473074478854922,0.02208513185112718,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,21.188818565400844,8,1.0495780590717299,7,3.032700421940928,2.1529535864978904,24,0.00412440299987793,0.07787847518920898,6,fec_simple_kmeans,0.1
33,46,0.47326217933890674,0.022388468050335064,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,20.4874213836478,8,1.0754716981132075,7,3.051362683438155,2.211740041928721,24,0.0038251876831054688,0.07594561576843262,6,fec_simple_kmeans,0.1
34,59,0.4731226421941856,0.02417944686314986,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,20.483528161530288,8,1.0807651434643997,7,3.0584484590860788,2.2433581296493093,24,0.0040171146392822266,0.07932186126708984,6,fec_simple_kmeans,0.1
35,56,0.4736486687049187,0.020791316370325646,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,19.458686440677965,8,1.1122881355932204,7,3.0815677966101696,2.360169491525424,24,0.00395512580871582,0.07892751693725586,6,fec_simple_kmeans,0.1
36,48,0.4742030787796731,0.013692158339240474,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,19.63235294117647,8,1.0388655462184875,7,3.0315126050420167,2.1239495798319328,24,0.004019975662231445,0.07311010360717773,6,fec_simple_kmeans,0.1
37,39,0.47329930330161785,0.02203106351188887,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,19.761706555671175,8,1.032258064516129,7,3.0228928199791882,2.097814776274714,24,0.003848552703857422,0.07224178314208984,6,fec_simple_kmeans,0.1
38,40,0.472566403969644,0.025095116111722368,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,19.253125,8,1.0427083333333333,7,3.029166666666667,2.13125,24,0.003959178924560547,0.07426691055297852,6,fec_simple_kmeans,0.1
39,55,0.4734995691212855,0.018345816557060583,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,19.335449735449735,8,1.0412698412698413,7,3.0285714285714285,2.1259259259259258,24,0.0039653778076171875,0.15970182418823242,6,fec_simple_kmeans,0.1
40,43,0.4744266141089622,0.013900961586344742,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,19.729362591431556,8,1.0804597701149425,7,3.0491118077324972,2.2434691745036575,24,0.0040149688720703125,0.07697916030883789,6,fec_simple_kmeans,0.1
41,29,0.47376005742721056,0.013314432600801382,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,19.88465499485067,8,1.0226570545829041,7,3.023686920700309,2.077239958805355,24,0.0039174556732177734,0.07273173332214355,6,fec_simple_kmeans,0.1
42,49,0.4737588417390857,0.013358566134598092,0.09281961471103328,0.4938704028021016,0.09281961471103328,36,20.728706624605678,8,1.0294426919032598,7,3.021030494216614,2.0935856992639326,24,0.003926277160644531,0.0752723217010498,6,fec_simple_kmeans,0.1
43,35,0.4733156084680092,0.018084483770495322,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,19.75544041450777,8,1.044559585492228,7,3.0362694300518136,2.139896373056995,24,0.003957986831665039,0.07659673690795898,6,fec_simple_kmeans,0.1
44,47,0.4734151348033587,0.018214093792096035,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,19.43756558237146,8,1.018887722980063,7,3.012591815320042,2.0608604407135362,24,0.003935098648071289,0.07163143157958984,6,fec_simple_kmeans,0.1
45,55,0.4733976408232101,0.018278848487070676,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,18.45820105820106,8,1.0380952380952382,7,3.0296296296296297,2.123809523809524,24,0.0038509368896484375,0.07252836227416992,6,fec_simple_kmeans,0.1
46,37,0.47374393723641656,0.02540043752801497,0.09281961471103328,0.9071803852889667,0.09281961471103328,36,18.245067497403944,8,1.063343717549325,7,3.0425752855659396,2.2004153686396677,24,0.00396275520324707,0.0742332935333252,6,fec_simple_kmeans,0.1
47,44,0.472316057126527,0.027418570040141838,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,17.740585774058577,8,1.0575313807531381,7,3.038702928870293,2.1778242677824267,24,0.0040471553802490234,0.07902312278747559,6,fec_simple_kmeans,0.1
48,58,0.47295131645974403,0.02208728655501318,0.09281961471103328,0.5061295971978984,0.09281961471103328,36,18.723991507431,8,1.0286624203821657,7,3.021231422505308,2.0923566878980893,24,0.004350900650024414,0.07961869239807129,6,fec_simple_kmeans,0.1
49,38,0.47413626748127635,0.023013247798288103,0.09281961471103328,0.9071803852889667,0.09281961471103328,36,19.256756756756758,8,1.0446985446985446,7,3.0322245322245323,2.1455301455301456,24,0.004126548767089844,0.07825875282287598,6,fec_simple_kmeans,0.1
50,34,0.4738318231427195,0.01331762494967877,0.09281961471103328,0.4938704028021016,0.09281961471103328,36,19.93374741200828,8,1.0279503105590062,7,3.018633540372671,2.0848861283643894,24,0.004032611846923828,0.07392263412475586,6,fec_simple_kmeans,0.1
