gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,128,0.43001044286695306,0.14648941110708577,0.07530647985989491,0.9071803852889667,0.07530647985989491,62,57.68677494199536,9,8.395591647331786,8,7.931554524361949,20.653132250580047,22,0.004335880279541016,0.27106380462646484,3,fec_simple_farthest_point,0.4
20,121,0.42463904379897827,0.15265305763069528,0.07530647985989491,0.9071803852889667,0.07530647985989491,62,58.67165898617512,9,8.609447004608295,8,7.949308755760368,21.057603686635943,22,0.0040400028228759766,0.27319765090942383,3,fec_simple_farthest_point,0.4
21,118,0.4269682261696272,0.15199543090931142,0.07530647985989491,0.9106830122591945,0.07530647985989491,62,60.27885714285714,9,8.909714285714285,8,8.038857142857143,21.75314285714286,22,0.004480838775634766,0.2851533889770508,3,fec_simple_farthest_point,0.4
22,139,0.4229914238957907,0.14920293876128718,0.07530647985989491,0.87215411558669,0.07530647985989491,62,63.02576112412178,9,9.508196721311476,8,8.177985948477751,22.992974238875878,22,0.0044748783111572266,0.2968783378601074,3,fec_simple_farthest_point,0.4
23,111,0.42570266721656713,0.15951775895359252,0.07530647985989491,0.9246935201401051,0.07530647985989491,62,64.14562002275314,9,9.491467576791809,8,8.194539249146757,22.881683731513082,22,0.0043582916259765625,0.2885704040527344,3,fec_simple_farthest_point,0.4
24,125,0.4131235000324317,0.16062691196021062,0.07530647985989491,0.8791593695271454,0.07530647985989491,62,65.79398148148148,9,9.625,8,8.247685185185185,23.06597222222222,22,0.003738880157470703,0.2985420227050781,3,fec_simple_farthest_point,0.4
25,120,0.41640984743134013,0.1647418488241447,0.07530647985989491,0.9106830122591945,0.07530647985989491,62,70.38787185354691,9,10.536613272311213,8,8.527459954233409,25.221967963386728,22,0.004186391830444336,0.3474881649017334,3,fec_simple_farthest_point,0.4
26,98,0.41383244137013375,0.17566917726959105,0.07530647985989491,0.9071803852889667,0.07530647985989491,62,70.85251396648044,9,10.760893854748604,8,8.478212290502793,25.389944134078213,22,0.003841400146484375,0.2843332290649414,3,fec_simple_farthest_point,0.4
27,100,0.4020563175190382,0.1722588329072603,0.07530647985989491,0.9106830122591945,0.07530647985989491,62,72.68426966292135,9,11.66629213483146,8,8.795505617977527,27.716853932584268,22,0.00435185432434082,0.28517937660217285,3,fec_simple_farthest_point,0.4
28,137,0.3966346104607696,0.1844865953127057,0.07530647985989491,0.9246935201401051,0.07530647985989491,62,72.64327485380117,9,11.458479532163743,8,8.653801169590643,26.991812865497074,22,0.0034384727478027344,0.2687036991119385,3,fec_simple_farthest_point,0.4
29,118,0.39103038619170566,0.18404869901662596,0.07530647985989491,0.9211908931698775,0.07530647985989491,62,74.55784650630011,9,11.97594501718213,8,8.764032073310425,28.378006872852232,22,0.0038046836853027344,0.28359293937683105,3,fec_simple_farthest_point,0.4
30,112,0.39021130927560743,0.18368091126218689,0.07530647985989491,0.9246935201401051,0.07530647985989491,62,77.70975056689342,9,12.729024943310657,8,9.09297052154195,30.117913832199548,22,0.003891468048095703,0.30408620834350586,3,fec_simple_farthest_point,0.4
31,135,0.39380376349547536,0.1882462131463561,0.07530647985989491,0.9159369527145359,0.07530647985989491,62,80.89559164733178,9,13.470997679814385,8,9.252900232018561,31.827146171693734,22,0.003902435302734375,0.3053889274597168,3,fec_simple_farthest_point,0.4
32,120,0.3648841744945072,0.19057166583860505,0.07530647985989491,0.9176882661996497,0.07530647985989491,62,86.74204545454545,9,13.545454545454545,8,9.297727272727272,32.070454545454545,22,0.003482818603515625,0.3203086853027344,3,fec_simple_farthest_point,0.4
33,144,0.35309727600864965,0.20357749460239213,0.07530647985989491,0.9176882661996497,0.07530647985989491,62,93.26408450704226,9,14.703051643192488,8,9.60680751173709,34.86971830985915,22,0.0037636756896972656,0.3601369857788086,3,fec_simple_farthest_point,0.4
34,116,0.35786965366231727,0.20044013361233368,0.07530647985989491,0.9176882661996497,0.07530647985989491,62,99.43572241183163,9,16.254835039817976,8,10.063708759954494,38.17974971558589,22,0.0038542747497558594,0.371295690536499,3,fec_simple_farthest_point,0.4
35,126,0.3500176738058131,0.1984861234842625,0.07530647985989491,0.9211908931698775,0.07530647985989491,62,105.91399082568807,9,17.416284403669724,8,10.220183486238533,40.77178899082569,22,0.004014492034912109,0.3762836456298828,3,fec_simple_farthest_point,0.4
36,125,0.3551394932224368,0.20074850848770162,0.07530647985989491,0.9176882661996497,0.07530647985989491,62,109.32760595647194,9,17.54524627720504,8,10.22565864833906,41.38831615120275,22,0.0036673545837402344,0.41449570655822754,3,fec_simple_farthest_point,0.4
37,119,0.3691951710661543,0.19727134222838608,0.07530647985989491,0.9211908931698775,0.07530647985989491,62,111.24744608399546,9,18.266742338251987,8,10.51872871736663,43.316685584563,22,0.0047109127044677734,0.43776392936706543,3,fec_simple_farthest_point,0.4
38,148,0.3631755506770923,0.20665691881730236,0.07530647985989491,0.9176882661996497,0.07530647985989491,62,115.14201877934272,9,18.980046948356808,8,10.806338028169014,44.72652582159625,22,0.004133701324462891,0.44036054611206055,3,fec_simple_farthest_point,0.4
39,140,0.3610678939437136,0.2077756993453996,0.07530647985989491,0.9176882661996497,0.07530647985989491,62,121.69767441860465,9,20.60348837209302,8,11.238372093023257,48.80930232558139,22,0.0039501190185546875,0.47234201431274414,3,fec_simple_farthest_point,0.4
40,150,0.3463351341539134,0.20580633135830168,0.07530647985989491,0.9211908931698775,0.07530647985989491,62,128.5170789163722,9,21.756183745583037,8,11.628975265017667,52.04593639575972,22,0.004586219787597656,0.5683271884918213,3,fec_simple_farthest_point,0.4
41,152,0.3467311227222069,0.20461276767259984,0.07530647985989491,0.9176882661996497,0.07530647985989491,62,138.3530106257379,9,22.66469893742621,8,11.681227863046045,53.892561983471076,22,0.004873991012573242,0.5646955966949463,3,fec_simple_farthest_point,0.4
42,139,0.33792575740216374,0.21177670253673916,0.07530647985989491,0.9176882661996497,0.07530647985989491,62,149.22079439252337,9,25.060747663551403,8,12.37266355140187,59.74649532710281,22,0.0039272308349609375,0.5707204341888428,3,fec_simple_farthest_point,0.4
43,145,0.3388586040469319,0.20947402589374214,0.07530647985989491,0.9211908931698775,0.07530647985989491,62,159.09037558685446,9,24.96713615023474,8,12.289906103286384,59.735915492957744,22,0.0038733482360839844,0.6310501098632812,3,fec_simple_farthest_point,0.4
44,133,0.3472277618618588,0.20542167958627175,0.07530647985989491,0.9211908931698775,0.07530647985989491,62,169.01387283236994,9,26.597687861271677,8,12.759537572254334,63.86242774566474,22,0.003567218780517578,0.7834889888763428,3,fec_simple_farthest_point,0.4
45,124,0.34344020630151517,0.20953935993968242,0.07530647985989491,0.9211908931698775,0.07530647985989491,62,175.0974770642202,9,27.68692660550459,8,12.821100917431192,66.12155963302752,22,0.0037550926208496094,0.7775411605834961,3,fec_simple_farthest_point,0.4
46,122,0.34015465937352557,0.19788860740375094,0.07530647985989491,0.9159369527145359,0.07530647985989491,62,187.04337899543378,9,26.426940639269407,8,12.275114155251142,62.85730593607306,22,0.0038907527923583984,0.7878317832946777,3,fec_simple_farthest_point,0.4
47,101,0.35158252747531665,0.20715148675799872,0.07530647985989491,0.9211908931698775,0.07530647985989491,62,197.15942028985506,9,28.1917502787068,8,12.740245261984393,67.02341137123746,22,0.003930568695068359,0.8023300170898438,3,fec_simple_farthest_point,0.4
48,95,0.35554372962041975,0.21001911062587883,0.07530647985989491,0.9211908931698775,0.07530647985989491,62,210.27734806629834,9,28.899447513812156,8,12.899447513812154,69.07182320441989,22,0.004152536392211914,0.933502197265625,3,fec_simple_farthest_point,0.4
49,98,0.36181863872876846,0.20640702537593072,0.07530647985989491,0.9159369527145359,0.07530647985989491,62,214.2135706340378,9,29.150166852057843,8,12.845383759733037,69.43047830923248,22,0.004083156585693359,0.8180356025695801,3,fec_simple_farthest_point,0.4
50,113,0.3704877981285061,0.19985615094527387,0.07530647985989491,0.9211908931698775,0.07530647985989491,62,216.3589164785553,9,30.158013544018058,8,13.285553047404063,72.16365688487585,22,0.0034983158111572266,0.8383133411407471,3,fec_simple_farthest_point,0.4
