gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,63,0.4861810712356573,0.01368394226246664,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,18.68196371398079,8,1.0256136606189967,7,3.0202774813233724,2.08110992529349,24,0.0040187835693359375,0.07103753089904785,25,fec_simple_kmedoids,0.1
12,50,0.4863932159646051,0.01371697002529579,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,18.469473684210527,8,1.028421052631579,7,3.026315789473684,2.0957894736842104,24,0.003944873809814453,0.0733790397644043,25,fec_simple_kmedoids,0.1
13,35,0.48629166175149496,0.01356731705768086,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,18.929533678756478,8,1.0259067357512954,7,3.0196891191709843,2.0849740932642487,24,0.0038275718688964844,0.07409024238586426,25,fec_simple_kmedoids,0.1
14,41,0.48633007602417144,0.022858375837667536,0.09807355516637473,0.9019264448336253,0.09807355516637473,36,19.181438998957248,8,1.0437956204379562,7,3.032325338894682,2.1376433785192908,24,0.0038895606994628906,0.07525086402893066,25,fec_simple_kmedoids,0.1
15,46,0.4857692011146726,0.01848199598429367,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,19.37735849056604,8,1.0576519916142557,7,3.0440251572327046,2.1855345911949686,24,0.0038063526153564453,0.07543134689331055,25,fec_simple_kmedoids,0.1
16,42,0.48632951749302594,0.013638040089953833,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,19.010438413361168,8,1.0281837160751566,7,3.021920668058455,2.092901878914405,24,0.0038564205169677734,0.07408356666564941,25,fec_simple_kmedoids,0.1
17,43,0.4862630776635246,0.013592509701663705,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,19.29989550679206,8,1.0344827586206897,7,3.03239289446186,2.1149425287356323,24,0.003808736801147461,0.07361292839050293,25,fec_simple_kmedoids,0.1
18,40,0.48496789258610634,0.02553840375369658,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,19.251041666666666,8,1.0510416666666667,7,3.033333333333333,2.158333333333333,24,0.003976345062255859,0.07553672790527344,25,fec_simple_kmedoids,0.1
19,50,0.48540694994930417,0.018339468187863896,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,19.762105263157896,8,1.0326315789473683,7,3.0252631578947367,2.1,24,0.0038580894470214844,0.07467818260192871,25,fec_simple_kmedoids,0.1
20,49,0.48616904318617515,0.013571528960980047,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,19.74342797055731,8,1.0304942166140905,7,3.027339642481598,2.1093585699263935,24,0.0038797855377197266,0.07380986213684082,25,fec_simple_kmedoids,0.1
21,43,0.48581838677858974,0.01847528373082703,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,20.138975966562175,8,1.03239289446186,7,3.0250783699059562,2.1055381400208986,24,0.003930807113647461,0.0741426944732666,25,fec_simple_kmedoids,0.1
22,41,0.4848746048587536,0.02461310920797345,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,21.020855057351408,8,1.0667361835245046,7,3.0500521376433785,2.2168925964546404,24,0.0038394927978515625,0.0772092342376709,25,fec_simple_kmedoids,0.1
23,49,0.48563867695724483,0.019389817377808878,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,20.980021030494218,8,1.0651945320715037,7,3.0515247108307046,2.2092534174553102,24,0.00399470329284668,0.07805585861206055,25,fec_simple_kmedoids,0.1
24,51,0.4855788838467629,0.013585028839400262,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,20.812434141201265,8,1.0463645943098,7,3.0368809272918864,2.1475237091675448,24,0.0039119720458984375,0.07440590858459473,25,fec_simple_kmedoids,0.1
25,45,0.48560530345403036,0.018397351138163914,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,20.70366492146597,8,1.0198952879581151,7,3.0146596858638746,2.0638743455497384,24,0.0038602352142333984,0.13042521476745605,25,fec_simple_kmedoids,0.1
26,48,0.4854468056925048,0.018340775150154216,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,20.596638655462186,8,1.0388655462184875,7,3.0304621848739495,2.1260504201680672,24,0.003824949264526367,0.07750892639160156,25,fec_simple_kmedoids,0.1
27,43,0.4852510856496605,0.02303869724331976,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,20.430512016718914,8,1.0574712643678161,7,3.0428422152560084,2.1786833855799372,24,0.004088401794433594,0.07733035087585449,25,fec_simple_kmedoids,0.1
28,42,0.48613939577856674,0.013515310188093859,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,20.26722338204593,8,1.0292275574112735,7,3.0240083507306887,2.0991649269311066,24,0.003985166549682617,0.07310318946838379,25,fec_simple_kmedoids,0.1
29,41,0.48627894278373024,0.013596883326493406,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,20.16788321167883,8,1.0312825860271115,7,3.0208550573514077,2.0948905109489053,24,0.003801107406616211,0.07355618476867676,25,fec_simple_kmedoids,0.1
30,37,0.4855484811947487,0.01857224240941729,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,20.55244029075805,8,1.0404984423676011,7,3.034267912772586,2.1287642782969884,24,0.003963470458984375,0.07732534408569336,25,fec_simple_kmedoids,0.1
31,48,0.48560869181297744,0.01413493313719614,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,20.710084033613445,8,1.040966386554622,7,3.0294117647058822,2.1323529411764706,24,0.0038619041442871094,0.07669544219970703,25,fec_simple_kmedoids,0.1
32,33,0.4858400780937307,0.014178017399569847,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,20.248190279214064,8,1.0413650465356774,7,3.035160289555326,2.1354705274043435,24,0.004014253616333008,0.07587671279907227,25,fec_simple_kmedoids,0.1
33,55,0.4856105041744272,0.015067952785640175,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,20.65714285714286,8,1.0412698412698413,7,3.033862433862434,2.1386243386243384,24,0.0037741661071777344,0.07445502281188965,25,fec_simple_kmedoids,0.1
34,52,0.4857733489990912,0.013343736978859462,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,21.042194092827003,8,1.0242616033755274,7,3.0158227848101267,2.077004219409283,24,0.003965139389038086,0.07604765892028809,25,fec_simple_kmedoids,0.1
35,43,0.4858476668368571,0.01333507970385673,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,21.958202716823408,8,1.0271682340647859,7,3.0198537095088818,2.0877742946708464,24,0.003956794738769531,0.0743408203125,25,fec_simple_kmedoids,0.1
36,33,0.485751335218063,0.013202545993771176,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,22.70010341261634,8,1.0289555325749742,7,3.0227507755946226,2.09617373319545,24,0.0038852691650390625,0.07827472686767578,25,fec_simple_kmedoids,0.1
37,30,0.4853828515716685,0.01826678467846348,0.09281961471103328,0.5043782837127846,0.09281961471103328,36,23.560824742268043,8,1.0164948453608247,7,3.01340206185567,2.056701030927835,24,0.004216909408569336,0.07720160484313965,25,fec_simple_kmedoids,0.1
38,40,0.4858599678925862,0.013487050394863326,0.09281961471103328,0.5043782837127846,0.09281961471103328,36,23.542708333333334,8,1.0197916666666667,7,3.0166666666666666,2.059375,24,0.0039441585540771484,0.07570075988769531,25,fec_simple_kmedoids,0.1
39,45,0.48520736101814593,0.018632864498838532,0.09281961471103328,0.5043782837127846,0.09281961471103328,36,24.064921465968585,8,1.0554973821989528,7,3.0387434554973822,2.1790575916230366,24,0.003949642181396484,0.13004040718078613,25,fec_simple_kmedoids,0.1
40,54,0.48574512279558507,0.02298435326280425,0.09281961471103328,0.9071803852889667,0.09281961471103328,36,24.21987315010571,8,1.0338266384778012,7,3.0211416490486256,2.1078224101479917,24,0.003943920135498047,0.07809114456176758,25,fec_simple_kmedoids,0.1
41,30,0.4859226894397603,0.01346044634465029,0.09281961471103328,0.5043782837127846,0.09281961471103328,36,24.704123711340205,8,1.0123711340206185,7,3.011340206185567,2.0412371134020617,24,0.0038514137268066406,0.07467818260192871,25,fec_simple_kmedoids,0.1
42,45,0.48566398620955253,0.013381570075342457,0.09281961471103328,0.5043782837127846,0.09281961471103328,36,23.84607329842932,8,1.0261780104712042,7,3.0219895287958116,2.087958115183246,24,0.0038297176361083984,0.0802457332611084,25,fec_simple_kmedoids,0.1
43,40,0.485819833625219,0.013460521685199968,0.09281961471103328,0.5043782837127846,0.09281961471103328,36,23.754166666666666,8,1.0291666666666666,7,3.015625,2.0885416666666665,24,0.003995180130004883,0.07518482208251953,25,fec_simple_kmedoids,0.1
44,36,0.48457972109787745,0.026306515597649367,0.09281961471103328,0.6725043782837128,0.09281961471103328,36,23.803941908713693,8,1.0394190871369295,7,3.024896265560166,2.1192946058091287,24,0.003954648971557617,0.07627344131469727,25,fec_simple_kmedoids,0.1
45,54,0.4837253733111674,0.03154890216500829,0.09281961471103328,0.5043782837127846,0.09281961471103328,36,23.880549682875266,8,1.047568710359408,7,3.028541226215645,2.149048625792812,24,0.004201173782348633,0.07707381248474121,25,fec_simple_kmedoids,0.1
46,50,0.48537192367960186,0.01843909989465394,0.09281961471103328,0.5043782837127846,0.09281961471103328,36,24.042105263157893,8,1.063157894736842,7,3.046315789473684,2.1989473684210528,24,0.00385284423828125,0.08079838752746582,25,fec_simple_kmedoids,0.1
47,40,0.4854476795096323,0.018387932910986567,0.09281961471103328,0.5043782837127846,0.09281961471103328,36,24.15625,8,1.0375,7,3.028125,2.120833333333333,24,0.0038576126098632812,0.07463979721069336,25,fec_simple_kmedoids,0.1
48,31,0.4859018360777808,0.01346018851515154,0.09281961471103328,0.5043782837127846,0.09281961471103328,36,23.681114551083592,8,1.0144478844169247,7,3.0103199174406603,2.045407636738906,24,0.0038499832153320312,0.07423734664916992,25,fec_simple_kmedoids,0.1
49,47,0.48486023489285385,0.02188860796008398,0.09281961471103328,0.5043782837127846,0.09281961471103328,36,23.64533053515215,8,1.0230849947534102,7,3.013641133263379,2.0724029380902413,24,0.003763437271118164,0.07826089859008789,25,fec_simple_kmedoids,0.1
50,43,0.484460524076443,0.025631002914148205,0.09281961471103328,0.5043782837127846,0.09281961471103328,36,23.810867293625915,8,1.0700104493207943,7,3.0480668756530824,2.218390804597701,24,0.004364013671875,0.08097219467163086,25,fec_simple_kmedoids,0.1
