gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,29,0.472466863020592,0.013187728332445095,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,17.057672502574665,8,1.027806385169928,7,3.024716786817714,2.0957775489186408,24,0.003859281539916992,0.1217353343963623,16,fec_simple_farthest_point,0.2
26,36,0.47188633176126915,0.014959858602578164,0.10858143607705784,0.5288966725043782,0.10858143607705784,36,16.8298755186722,8,1.0269709543568464,7,3.020746887966805,2.0892116182572615,24,0.0038843154907226562,0.07505202293395996,16,fec_simple_farthest_point,0.2
27,49,0.4713132641279067,0.021114080389231103,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,16.64248159831756,8,1.046267087276551,7,3.0294426919032595,2.1398527865404837,24,0.003914356231689453,0.07608318328857422,16,fec_simple_farthest_point,0.2
28,68,0.47237735168329037,0.013348060824868224,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,16.82510729613734,8,1.0515021459227467,7,3.0396995708154506,2.1555793991416308,24,0.003838062286376953,0.07627606391906738,16,fec_simple_farthest_point,0.2
29,50,0.47217255046548073,0.013064412441449442,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,16.66842105263158,8,1.0305263157894737,7,3.028421052631579,2.094736842105263,24,0.0038604736328125,0.07469534873962402,16,fec_simple_farthest_point,0.2
30,51,0.47253907237593634,0.013451516012275384,0.10858143607705784,0.5288966725043782,0.10858143607705784,36,16.397260273972602,8,1.0273972602739727,7,3.0263435194942043,2.0937829293993677,24,0.0039157867431640625,0.07728266716003418,16,fec_simple_farthest_point,0.2
31,35,0.47199078065025457,0.012894048515081151,0.10858143607705784,0.5288966725043782,0.10858143607705784,36,15.732642487046633,8,1.0145077720207254,7,3.0134715025906735,2.048704663212435,24,0.0038764476776123047,0.07315897941589355,16,fec_simple_farthest_point,0.2
32,42,0.4715493822872374,0.0212006413028026,0.10858143607705784,0.5288966725043782,0.10858143607705784,36,15.816283924843423,8,1.0407098121085594,7,3.0271398747390394,2.1315240083507305,24,0.0038428306579589844,0.07231879234313965,16,fec_simple_farthest_point,0.2
33,38,0.47241954334773956,0.019267230398636565,0.10858143607705784,0.9141856392294221,0.10858143607705784,36,16.573804573804573,8,1.0395010395010396,7,3.029106029106029,2.132016632016632,24,0.0038394927978515625,0.07372856140136719,16,fec_simple_farthest_point,0.2
34,50,0.47138538114111905,0.020574244884474898,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,16.383157894736843,8,1.0368421052631578,7,3.028421052631579,2.12,24,0.003835916519165039,0.07565832138061523,16,fec_simple_farthest_point,0.2
35,43,0.4719744092290744,0.012863650001995564,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,15.855799373040753,8,1.019853709508882,7,3.0156739811912225,2.0595611285266457,24,0.003916025161743164,0.07444953918457031,16,fec_simple_farthest_point,0.2
36,31,0.47192386033591244,0.016765500817028874,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,15.888544891640867,8,1.04437564499484,7,3.0299277605779156,2.1424148606811144,24,0.004464149475097656,0.09003520011901855,16,fec_simple_farthest_point,0.2
37,55,0.47166115327236174,0.017549894789676564,0.10858143607705784,0.4938704028021016,0.10858143607705784,36,16.182010582010584,8,1.0391534391534392,7,3.0264550264550265,2.124867724867725,24,0.0039033889770507812,0.07645678520202637,16,fec_simple_farthest_point,0.2
38,48,0.4716644100722601,0.02129818314374676,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,16.706932773109244,8,1.050420168067227,7,3.0346638655462184,2.161764705882353,24,0.003837108612060547,0.07480692863464355,16,fec_simple_farthest_point,0.2
39,58,0.4712148761252468,0.02438617775532872,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,17.489384288747345,8,1.0636942675159236,7,3.0467091295116773,2.201698513800425,24,0.003922462463378906,0.07721543312072754,16,fec_simple_farthest_point,0.2
40,40,0.47228728838295386,0.017925872801611387,0.10858143607705784,0.5288966725043782,0.10858143607705784,36,16.844791666666666,8,1.0583333333333333,7,3.0479166666666666,2.1864583333333334,24,0.0041124820709228516,0.07655596733093262,16,fec_simple_farthest_point,0.2
41,46,0.47125753119871355,0.02215724549858611,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,16.70335429769392,8,1.0387840670859538,7,3.0230607966457024,2.1121593291404612,24,0.004004240036010742,0.07599329948425293,16,fec_simple_farthest_point,0.2
42,50,0.4726076136049406,0.022925144455328925,0.10858143607705784,0.9141856392294221,0.10858143607705784,36,16.88736842105263,8,1.0768421052631578,7,3.0505263157894738,2.24,24,0.0038573741912841797,0.07722163200378418,16,fec_simple_farthest_point,0.2
43,46,0.47215705280008236,0.013109632652737587,0.10858143607705784,0.5288966725043782,0.10858143607705784,36,16.71278825995807,8,1.0167714884696017,7,3.0125786163522013,2.0534591194968552,24,0.003915071487426758,0.07267236709594727,16,fec_simple_farthest_point,0.2
44,37,0.4719708005303043,0.017593399403493134,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,17.438213914849428,8,1.023883696780893,7,3.016614745586708,2.0778816199376946,24,0.003704547882080078,0.07483029365539551,16,fec_simple_farthest_point,0.2
45,45,0.4720385839117559,0.01771530768301156,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,18.09214659685864,8,1.0492146596858638,7,3.0387434554973822,2.162303664921466,24,0.003912448883056641,0.07472515106201172,16,fec_simple_farthest_point,0.2
46,34,0.47189558835793516,0.012745434433854999,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,17.611801242236027,8,1.010351966873706,7,3.0072463768115942,2.0331262939958594,24,0.003932952880859375,0.07588028907775879,16,fec_simple_farthest_point,0.2
47,44,0.47209439506408046,0.012966685187676106,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,18.267782426778243,8,1.0146443514644352,7,3.010460251046025,2.049163179916318,24,0.003877401351928711,0.07499980926513672,16,fec_simple_farthest_point,0.2
48,40,0.47199540280210156,0.01286300655972001,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,18.351041666666667,8,1.0166666666666666,7,3.0125,2.0552083333333333,24,0.003751039505004883,0.07456398010253906,16,fec_simple_farthest_point,0.2
49,35,0.47131021841510673,0.02096037672245824,0.10858143607705784,0.5061295971978984,0.10858143607705784,36,18.98341968911917,8,1.0300518134715027,7,3.0186528497409326,2.095336787564767,24,0.003935337066650391,0.07603979110717773,16,fec_simple_farthest_point,0.2
50,44,0.47158328997794374,0.01740418121992579,0.10858143607705784,0.4938704028021016,0.10858143607705784,36,18.59937238493724,8,1.0219665271966527,7,3.0156903765690375,2.073221757322176,24,0.0038840770721435547,0.07668256759643555,16,fec_simple_farthest_point,0.2
