gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,90,0.45953888493293044,0.04599788544643056,0.0945709281961471,0.5183887915936953,0.0945709281961471,49,18.964835164835165,8,1.3032967032967033,7,3.253846153846154,2.8824175824175824,24,0.003911018371582031,0.0855855941772461,13,fec_simple_stratified,0.2
23,100,0.456289161315431,0.055621521417372435,0.0945709281961471,0.679509632224168,0.0945709281961471,49,19.536666666666665,8,1.3855555555555557,7,3.318888888888889,3.088888888888889,24,0.003887653350830078,0.086669921875,13,fec_simple_stratified,0.2
24,99,0.4546903518371298,0.06251119048935036,0.0840630472854641,0.679509632224168,0.0840630472854641,19,20.144284128745838,6,1.4472807991120977,7,3.4017758046614874,3.2463928967813542,14,0.003868579864501953,0.09056758880615234,13,fec_simple_stratified,0.2
25,109,0.4499008375248889,0.07546948763380959,0.0840630472854641,0.9124343257443083,0.0840630472854641,19,20.14253647586981,6,1.5342312008978676,7,3.5095398428731763,3.4927048260381595,14,0.003978729248046875,0.157426118850708,13,fec_simple_stratified,0.2
26,141,0.44435655029980287,0.09140221112080761,0.0840630472854641,0.8021015761821366,0.0840630472854641,19,21.848661233993017,6,1.80093131548312,7,3.7520372526193246,4.166472642607683,14,0.004016399383544922,0.09756159782409668,13,fec_simple_stratified,0.2
27,142,0.4334562110393984,0.10752045516888845,0.0840630472854641,0.8528896672504378,0.0840630472854641,19,23.106060606060606,6,2.0023310023310024,7,3.984848484848485,4.716783216783217,14,0.0041010379791259766,0.1019887924194336,13,fec_simple_stratified,0.2
28,160,0.4197940121757985,0.1330753469589758,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,25.24642857142857,6,2.558333333333333,7,4.488095238095238,6.194047619047619,14,0.003827810287475586,0.11292719841003418,13,fec_simple_stratified,0.2
29,185,0.40273755685314355,0.15460397010925794,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,28.423832923832922,6,3.21007371007371,7,5.103194103194103,7.891891891891892,14,0.0040547847747802734,0.12463092803955078,13,fec_simple_stratified,0.2
30,197,0.39162466494952164,0.16871888071845464,0.0840630472854641,0.9124343257443083,0.0840630472854641,19,32.41095890410959,6,4.064757160647572,7,5.8368617683686175,10.094645080946451,14,0.003996849060058594,0.13809466361999512,13,fec_simple_stratified,0.2
31,230,0.3736256738008052,0.17423459600436114,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,35.17142857142857,6,4.561038961038961,7,6.314285714285714,11.396103896103897,14,0.0040361881256103516,0.14835739135742188,13,fec_simple_stratified,0.2
32,198,0.3664809080625931,0.18599652063681013,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,37.43142144638404,6,5.120947630922693,7,6.766832917705735,12.77431421446384,14,0.004018306732177734,0.15555262565612793,13,fec_simple_stratified,0.2
33,199,0.36419648904387925,0.19249377704958093,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,40.056320400500624,6,5.404255319148936,7,6.994993742177722,13.500625782227784,14,0.00396418571472168,0.163313627243042,13,fec_simple_stratified,0.2
34,176,0.37020726710081103,0.19586274584995006,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,41.32888349514563,6,5.433252427184466,7,7.077669902912621,13.610436893203884,14,0.004109382629394531,0.16539669036865234,13,fec_simple_stratified,0.2
35,182,0.3682388474342293,0.19739791595086303,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,41.61077111383109,6,5.674418604651163,7,7.215422276621787,14.199510403916769,14,0.004027605056762695,0.16971421241760254,13,fec_simple_stratified,0.2
36,177,0.35875752500888425,0.19132566784404487,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,43.97812879708384,6,5.722964763061968,7,7.177399756986635,14.199270959902794,14,0.003932952880859375,0.16951942443847656,13,fec_simple_stratified,0.2
37,167,0.3621556311464367,0.19537038554298883,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,46.11538461538461,6,5.883413461538462,7,7.278846153846154,14.600961538461538,14,0.004113435745239258,0.17720532417297363,13,fec_simple_stratified,0.2
38,185,0.3669572597652422,0.1954268676657649,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,48.30258302583026,6,6.0344403444034445,7,7.328413284132841,14.911439114391143,14,0.00410771369934082,0.18431401252746582,13,fec_simple_stratified,0.2
39,147,0.37515108162107497,0.20071044095629076,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,49.34976525821596,6,6.147887323943662,7,7.374413145539906,15.161971830985916,14,0.004441499710083008,0.184403657913208,13,fec_simple_stratified,0.2
40,139,0.37171373279084174,0.19264526418515088,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,51.14352392065344,6,6.193698949824971,7,7.368728121353559,15.169194865810969,14,0.004434347152709961,0.19887185096740723,13,fec_simple_stratified,0.2
41,118,0.37454055354228494,0.19074806752672582,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,52.1316685584563,6,6.489216799091941,7,7.484676503972758,15.825198637911464,14,0.004052162170410156,0.18574810028076172,13,fec_simple_stratified,0.2
42,96,0.3737539851118938,0.1956498731710477,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,54.18514412416852,6,6.696230598669623,7,7.546563192904657,16.340354767184035,14,0.0035796165466308594,0.17702507972717285,13,fec_simple_stratified,0.2
43,105,0.37404843341678523,0.18954218173216872,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,56.75279642058165,6,6.818791946308725,7,7.649888143176733,16.70246085011186,14,0.0036559104919433594,0.16745471954345703,13,fec_simple_stratified,0.2
44,105,0.36622085398129317,0.19444620778126775,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,58.87219730941704,6,6.862107623318385,7,7.647982062780269,16.70964125560538,14,0.0033974647521972656,0.16363120079040527,13,fec_simple_stratified,0.2
45,96,0.3851590243069899,0.19738129982498154,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,61.4640088593577,6,7.1882613510520486,7,7.706533776301218,17.39424141749723,14,0.003592967987060547,0.17048025131225586,13,fec_simple_stratified,0.2
46,81,0.3822918932118479,0.19348777474498402,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,62.54575163398693,6,7.122004357298475,7,7.716775599128541,17.24727668845316,14,0.0035505294799804688,0.17209148406982422,13,fec_simple_stratified,0.2
47,81,0.38208394858235184,0.18980113728518488,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,63.25272331154684,6,7.197167755991285,7,7.773420479302832,17.447712418300654,14,0.0038094520568847656,0.18459796905517578,13,fec_simple_stratified,0.2
48,92,0.38095900843955266,0.19396036125884392,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,63.673289183222956,6,7.241721854304636,7,7.730684326710817,17.547461368653423,14,0.0035054683685302734,0.1703503131866455,13,fec_simple_stratified,0.2
49,83,0.3798244858507269,0.19748541302865513,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,63.90928961748634,6,7.3202185792349725,7,7.778142076502732,17.69071038251366,14,0.0036783218383789062,0.17284464836120605,13,fec_simple_stratified,0.2
50,85,0.3740970388622977,0.1969151215974833,0.0840630472854641,0.9159369527145359,0.0840630472854641,19,65.69584245076587,6,7.447483588621444,7,7.821663019693654,17.915754923413566,14,0.003583192825317383,0.17261219024658203,13,fec_simple_stratified,0.2
