gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,30,0.46496289743080504,0.012909026138390227,0.0945709281961471,0.520140105078809,0.0945709281961471,36,20.404123711340205,8,1.0278350515463917,7,3.022680412371134,2.0896907216494847,24,0.0038328170776367188,0.08878159523010254,2,fec_simple_kmedoids,0.5
30,28,0.46502057613168724,0.013331726290442176,0.0945709281961471,0.5359019264448337,0.0945709281961471,36,20.055555555555557,8,1.0565843621399178,7,3.051440329218107,2.1800411522633745,24,0.003939390182495117,0.08933162689208984,2,fec_simple_kmedoids,0.5
31,34,0.46500817642217174,0.013117874096091683,0.0945709281961471,0.5359019264448337,0.0945709281961471,36,20.435817805383024,8,1.0269151138716357,7,3.0269151138716355,2.090062111801242,24,0.003901958465576172,0.09401655197143555,2,fec_simple_kmedoids,0.5
32,41,0.4651810025402263,0.013359686560327691,0.0945709281961471,0.520140105078809,0.0945709281961471,36,20.45881126173097,8,1.0583941605839415,7,3.062565172054223,2.18978102189781,24,0.004044055938720703,0.08906412124633789,2,fec_simple_kmedoids,0.5
33,41,0.46467880107160664,0.01780441392725402,0.0945709281961471,0.5359019264448337,0.0945709281961471,36,21.029197080291972,8,1.0312825860271115,7,3.0302398331595413,2.1042752867570385,24,0.0038385391235351562,0.08797097206115723,2,fec_simple_kmedoids,0.5
34,39,0.4645044657582677,0.01764740863711695,0.0945709281961471,0.5359019264448337,0.0945709281961471,36,21.154006243496358,8,1.048907388137357,7,3.0426638917793967,2.1592091571279917,24,0.003955364227294922,0.09221148490905762,2,fec_simple_kmedoids,0.5
35,48,0.46450278885634816,0.016413979910576675,0.0945709281961471,0.5359019264448337,0.0945709281961471,36,22.001050420168067,8,1.0766806722689075,7,3.051470588235294,2.2373949579831933,24,0.003981113433837891,0.09425616264343262,2,fec_simple_kmedoids,0.5
36,42,0.464544128346782,0.01635101806968271,0.0945709281961471,0.520140105078809,0.0945709281961471,36,22.12421711899791,8,1.0636743215031315,7,3.0417536534446765,2.1899791231732775,24,0.003931760787963867,0.09205293655395508,2,fec_simple_kmedoids,0.5
37,60,0.46434959198121994,0.019344194300670886,0.0945709281961471,0.520140105078809,0.0945709281961471,36,22.532978723404256,8,1.1287234042553191,7,3.0861702127659574,2.3787234042553194,24,0.003816366195678711,0.09591436386108398,2,fec_simple_kmedoids,0.5
38,44,0.4645615487766452,0.020661509270655173,0.0945709281961471,0.520140105078809,0.0945709281961471,36,23.755230125523013,8,1.1286610878661087,7,3.0972803347280333,2.401673640167364,24,0.004003763198852539,0.09759879112243652,2,fec_simple_kmedoids,0.5
39,47,0.46501875357199957,0.012953676389825152,0.0945709281961471,0.520140105078809,0.0945709281961471,36,23.67261280167891,8,1.061909758656873,7,3.0440713536201467,2.190975865687303,24,0.004088401794433594,0.17076873779296875,2,fec_simple_kmedoids,0.5
40,49,0.4651735384082752,0.013476092150819883,0.0945709281961471,0.5359019264448337,0.0945709281961471,36,23.360672975814932,8,1.0431125131440588,7,3.0336487907465823,2.1398527865404837,24,0.004323005676269531,0.09715437889099121,2,fec_simple_kmedoids,0.5
41,42,0.4650468540340537,0.013267067344764742,0.0945709281961471,0.5499124343257443,0.0945709281961471,36,23.67640918580376,8,1.033402922755741,7,3.0334029227557413,2.1096033402922756,24,0.003906965255737305,0.09223341941833496,2,fec_simple_kmedoids,0.5
42,46,0.4647534392933064,0.012801268584442024,0.0945709281961471,0.520140105078809,0.0945709281961471,36,23.0041928721174,8,1.0241090146750524,7,3.0209643605870022,2.0775681341719077,24,0.003950834274291992,0.09215116500854492,2,fec_simple_kmedoids,0.5
43,40,0.4650229859894921,0.013252446036985862,0.0945709281961471,0.5359019264448337,0.0945709281961471,36,23.58125,8,1.0375,7,3.0375,2.128125,24,0.003970623016357422,0.09236884117126465,2,fec_simple_kmedoids,0.5
44,44,0.4643160717818699,0.017491888866869334,0.0945709281961471,0.520140105078809,0.0945709281961471,36,23.443514644351463,8,1.0313807531380754,7,3.0251046025104604,2.100418410041841,24,0.003958463668823242,0.09197044372558594,2,fec_simple_kmedoids,0.5
45,38,0.4641253809379904,0.017285068299013513,0.0945709281961471,0.520140105078809,0.0945709281961471,36,23.260914760914762,8,1.0384615384615385,7,3.0311850311850312,2.1226611226611225,24,0.003926753997802734,0.09799814224243164,2,fec_simple_kmedoids,0.5
46,49,0.46429327779220325,0.01759490992185061,0.0945709281961471,0.520140105078809,0.0945709281961471,36,23.86540483701367,8,1.035751840168244,7,3.028391167192429,2.1135646687697163,24,0.003989458084106445,0.09812307357788086,2,fec_simple_kmedoids,0.5
47,46,0.4642155620908553,0.017329672581854756,0.0945709281961471,0.47985989492119085,0.0945709281961471,36,24.164570230607968,8,1.020964360587002,7,3.0146750524109014,2.0660377358490565,24,0.00434565544128418,0.09558534622192383,2,fec_simple_kmedoids,0.5
48,41,0.4646313202054826,0.013412342042199717,0.0945709281961471,0.520140105078809,0.0945709281961471,36,24.6830031282586,8,1.0490093847758082,7,3.034410844629823,2.156412930135558,24,0.004263639450073242,0.09857296943664551,2,fec_simple_kmedoids,0.5
49,44,0.46503601550535284,0.01337337386653873,0.0945709281961471,0.5359019264448337,0.0945709281961471,36,25.29602510460251,8,1.040794979079498,7,3.034518828451883,2.1328451882845187,24,0.0037887096405029297,0.08785772323608398,2,fec_simple_kmedoids,0.5
50,42,0.4644856293577177,0.012432820127470004,0.0945709281961471,0.47985989492119085,0.0945709281961471,36,25.184759916492695,8,1.0125260960334028,7,3.009394572025052,2.0396659707724427,24,0.0036780834197998047,0.0855093002319336,2,fec_simple_kmedoids,0.5
