gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,88,0.4097515444275514,0.17825848877978556,0.0735551663747811,0.9229422066549913,0.0735551663747811,35,64.12637362637362,9,9.274725274725276,8,8.065934065934066,22.04725274725275,22,0.004220485687255859,0.2527470588684082,10,fec_simple_stratified,0.3
34,82,0.401510555574633,0.17348592833532706,0.0735551663747811,0.9229422066549913,0.0735551663747811,35,65.13616557734204,9,9.064270152505447,8,7.970588235294118,21.480392156862745,22,0.0038840770721435547,0.22436165809631348,10,fec_simple_stratified,0.3
35,89,0.41168747032282993,0.17143175860024568,0.0735551663747811,0.9124343257443083,0.0735551663747811,35,69.72667398463227,9,9.447859495060372,8,8.050493962678376,22.420417124039517,22,0.0038862228393554688,0.23200058937072754,10,fec_simple_stratified,0.3
36,87,0.4207453835991028,0.15881343182587435,0.0735551663747811,0.9229422066549913,0.0735551663747811,35,71.30592105263158,9,9.574561403508772,8,8.076754385964913,22.716008771929825,22,0.003826141357421875,0.2366936206817627,10,fec_simple_stratified,0.3
37,58,0.4282771058102291,0.15627618800925203,0.0735551663747811,0.9229422066549913,0.0735551663747811,35,73.73113708820404,9,9.198724760892667,8,7.924548352816153,22.018065887353877,22,0.003941535949707031,0.23418211936950684,10,fec_simple_stratified,0.3
38,58,0.4200732908874004,0.1588106104341894,0.0735551663747811,0.9229422066549913,0.0735551663747811,35,74.90648246546228,9,9.545164718384697,8,7.998937300743889,22.669500531349627,22,0.004085540771484375,0.23608183860778809,10,fec_simple_stratified,0.3
39,60,0.4185807265897184,0.16028193358352866,0.0735551663747811,0.9246935201401051,0.0735551663747811,35,77.55223880597015,9,10.329424307036247,8,8.296375266524521,24.562899786780385,22,0.003983497619628906,0.24792838096618652,10,fec_simple_stratified,0.3
40,46,0.4144769122487196,0.16383345835821772,0.0735551663747811,0.9229422066549913,0.0735551663747811,35,80.900314795383,9,11.093389296956978,8,8.581322140608604,26.303252885624346,22,0.003810405731201172,0.3263111114501953,10,fec_simple_stratified,0.3
41,62,0.414266943537429,0.16266990056607392,0.0735551663747811,0.9229422066549913,0.0735551663747811,35,83.04162219850588,9,11.574172892209178,8,8.766275346851653,27.47598719316969,22,0.0040242671966552734,0.27976179122924805,10,fec_simple_stratified,0.3
42,56,0.4165672024719176,0.16548472276087334,0.0735551663747811,0.9229422066549913,0.0735551663747811,35,87.83970276008493,9,13.106157112526539,8,9.1932059447983,30.976645435244162,22,0.004045248031616211,0.3035602569580078,10,fec_simple_stratified,0.3
43,71,0.40892510071466404,0.17398950080217326,0.0735551663747811,0.9176882661996497,0.0735551663747811,35,90.41119483315393,9,13.471474703982777,8,9.252960172228203,31.767491926803014,22,0.0040280818939208984,0.3148915767669678,10,fec_simple_stratified,0.3
44,72,0.4053477473115636,0.17643291897354288,0.0735551663747811,0.9229422066549913,0.0735551663747811,35,94.41252699784017,9,13.32721382289417,8,9.184665226781858,31.603671706263498,22,0.0043184757232666016,0.32109975814819336,10,fec_simple_stratified,0.3
45,66,0.4076918889595922,0.17941289922166737,0.0735551663747811,0.9229422066549913,0.0735551663747811,35,97.97856377277598,9,13.82636655948553,8,9.269024651661308,32.59378349410504,22,0.004034757614135742,0.30859851837158203,10,fec_simple_stratified,0.3
46,67,0.41042115992138795,0.17397482005516618,0.0735551663747811,0.9229422066549913,0.0735551663747811,35,102.0096463022508,9,14.32261521972133,8,9.457663451232584,33.82529474812433,22,0.0038881301879882812,0.30629944801330566,10,fec_simple_stratified,0.3
47,56,0.4142517089730156,0.17801405851966529,0.0735551663747811,0.9229422066549913,0.0735551663747811,35,106.58767268862911,9,15.383634431455897,8,9.791710945802338,36.35919234856536,22,0.003891468048095703,0.3398721218109131,10,fec_simple_stratified,0.3
48,79,0.40758775603441716,0.17387589890221733,0.0735551663747811,0.9229422066549913,0.0735551663747811,35,108.4836956521739,9,16.880434782608695,8,10.009782608695652,39.66304347826087,22,0.0041887760162353516,0.372103214263916,10,fec_simple_stratified,0.3
49,95,0.4020136230491453,0.1787491101067466,0.0735551663747811,0.9229422066549913,0.0735551663747811,35,111.91039823008849,9,19.359513274336283,8,10.716814159292035,45.08738938053097,22,0.004200458526611328,0.402026891708374,10,fec_simple_stratified,0.3
50,103,0.4034217069051788,0.18105831839121259,0.0735551663747811,0.9229422066549913,0.0735551663747811,35,113.29129464285714,9,19.280133928571427,8,10.685267857142858,44.73325892857143,22,0.004021167755126953,0.3697333335876465,10,fec_simple_stratified,0.3
