gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,142,0.43934672124279905,0.12983930842333233,0.08231173380035028,0.9141856392294221,0.08231173380035028,54,51.656942823803966,8,7.331388564760793,7,7.795799299883314,20.154025670945156,19,0.004130363464355469,0.2467494010925293,27,fec_simple_stratified,0.3
12,159,0.42666244629964745,0.14371766696554902,0.08056042031523647,0.8686514886164624,0.08056042031523647,37,54.093935790725325,7,7.958382877526754,7,8.04756242568371,21.877526753864448,16,0.0040891170501708984,0.25644850730895996,27,fec_simple_stratified,0.3
13,138,0.4237466717924622,0.14027565147488522,0.08056042031523647,0.861646234676007,0.08056042031523647,37,55.92566782810685,7,8.112659698025551,7,8.146341463414634,22.10917537746806,16,0.004088401794433594,0.2716944217681885,27,fec_simple_stratified,0.3
14,124,0.4285719997760878,0.14553030481297763,0.07880910683012254,0.8739054290718038,0.07880910683012254,47,59.82876712328767,8,8.670091324200913,7,8.358447488584474,23.55593607305936,20,0.004230976104736328,0.2832975387573242,27,fec_simple_stratified,0.3
15,138,0.4321294583991606,0.13989466381672472,0.07880910683012254,0.9141856392294221,0.07880910683012254,47,63.05944055944056,8,9.317016317016318,7,8.63053613053613,25.236596736596738,20,0.00410914421081543,0.29697442054748535,27,fec_simple_stratified,0.3
16,139,0.42998721683870583,0.14436050838084694,0.07880910683012254,0.9211908931698775,0.07880910683012254,47,65.80791618160652,8,9.547147846332946,7,8.629802095459837,25.827706635622818,20,0.004281044006347656,0.3118908405303955,27,fec_simple_stratified,0.3
17,131,0.42591217606753445,0.14769082932081765,0.07880910683012254,0.9141856392294221,0.07880910683012254,47,68.22695852534562,8,9.86405529953917,7,8.785714285714286,26.44930875576037,20,0.004357576370239258,0.3154337406158447,27,fec_simple_stratified,0.3
18,111,0.41419254971104313,0.152626585975743,0.07705779334500873,0.8756567425569177,0.07705779334500873,58,70.9977452085682,13,10.59075535512965,9,9.025930101465615,28.352874859075534,29,0.004203319549560547,0.3204691410064697,27,fec_simple_stratified,0.3
19,110,0.40316819535555615,0.16462338684198885,0.07705779334500873,0.9176882661996497,0.07705779334500873,58,75.39661016949152,13,10.603389830508474,9,9.054237288135592,28.512994350282487,29,0.004256010055541992,0.3613746166229248,27,fec_simple_stratified,0.3
20,119,0.4083346600859735,0.16507050971917242,0.07705779334500873,0.9211908931698775,0.07705779334500873,58,76.87613636363636,13,11.092045454545454,9,9.228409090909091,29.672727272727272,29,0.004406452178955078,0.35921263694763184,27,fec_simple_stratified,0.3
21,106,0.4122446492557409,0.158721207821973,0.07705779334500873,0.9176882661996497,0.07705779334500873,58,80.16498316498317,13,11.41077441077441,9,9.338945005611672,30.375982042648708,29,0.004105091094970703,0.34012293815612793,27,fec_simple_stratified,0.3
22,119,0.40328968317146946,0.17369325560632454,0.07705779334500873,0.9176882661996497,0.07705779334500873,58,85.31136363636364,13,12.125,9,9.5625,32.29772727272727,29,0.003960609436035156,0.34299230575561523,27,fec_simple_stratified,0.3
23,88,0.4023138100007497,0.174294806262697,0.07705779334500873,0.9176882661996497,0.07705779334500873,58,90.09220636663008,13,12.85290889132821,9,9.851811196487377,33.9582875960483,29,0.0040130615234375,0.3538022041320801,27,fec_simple_stratified,0.3
24,109,0.39151979023549366,0.1756492131396035,0.07705779334500873,0.9194395796847635,0.07705779334500873,58,93.52188552188552,13,13.075196408529742,9,9.874298540965208,34.31425364758698,29,0.0039033889770507812,0.3597996234893799,27,fec_simple_stratified,0.3
25,85,0.3878651047431247,0.1794889821725736,0.07705779334500873,0.9176882661996497,0.07705779334500873,58,97.74589266155532,13,13.478641840087624,9,9.832420591456737,34.92223439211391,29,0.004027128219604492,0.4284989833831787,27,fec_simple_stratified,0.3
26,81,0.37165197075173084,0.18382622710403648,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,98.22959738846572,13,13.471164309031556,9,9.75734494015234,34.83242655059848,29,0.0040454864501953125,0.3576960563659668,27,fec_simple_stratified,0.3
27,74,0.3681014815165428,0.19841623751361478,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,101.17297297297297,13,14.605405405405405,9,10.177297297297297,37.497297297297294,29,0.004109621047973633,0.3940308094024658,27,fec_simple_stratified,0.3
28,90,0.3635880756721387,0.19455341123850395,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,103.84175824175824,13,14.935164835164835,9,10.179120879120878,38.20439560439561,29,0.004431009292602539,0.38323116302490234,27,fec_simple_stratified,0.3
29,115,0.3528926355783787,0.2017086980824038,0.07705779334500873,0.9194395796847635,0.07705779334500873,58,109.82372881355933,13,15.919774011299435,9,10.482485875706214,40.79435028248587,29,0.004073619842529297,0.39002084732055664,27,fec_simple_stratified,0.3
30,110,0.33500265648674704,0.21052507229781164,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,114.83370786516853,13,17.04943820224719,9,10.853932584269662,43.3876404494382,29,0.003896474838256836,0.44537997245788574,27,fec_simple_stratified,0.3
31,113,0.32264841246492926,0.21679080579790255,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,119.8173618940248,13,18.7271702367531,9,11.297632468996618,47.549041713641486,29,0.0047664642333984375,0.486539363861084,27,fec_simple_stratified,0.3
32,130,0.3193389294844697,0.21353120835537873,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,124.27126436781609,13,19.101149425287357,9,11.532183908045978,48.377011494252876,29,0.00478672981262207,0.4784533977508545,27,fec_simple_stratified,0.3
33,123,0.31785241439631606,0.21620678911706948,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,127.25541619156215,13,18.115165336374,9,11.242873432155074,46.19612314709236,29,0.0039010047912597656,0.45648956298828125,27,fec_simple_stratified,0.3
34,111,0.3266642895557495,0.21242493256241107,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,127.89988751406074,13,17.82002249718785,9,11.013498312710912,45.49718785151856,29,0.004056215286254883,0.4842219352722168,27,fec_simple_stratified,0.3
35,93,0.3245149093608285,0.2134905756601,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,132.878587196468,13,18.846578366445915,9,11.312362030905078,48.10596026490066,29,0.0038666725158691406,0.4591391086578369,27,fec_simple_stratified,0.3
36,95,0.3340035413300307,0.22032735631790032,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,137.57679558011048,13,18.944751381215468,9,11.39889502762431,48.15027624309392,29,0.004860877990722656,0.5136141777038574,27,fec_simple_stratified,0.3
37,113,0.3368938767209567,0.21062823736716804,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,141.19616685456594,13,19.695603156708003,9,11.569334836527622,50.17812852311161,29,0.0039031505584716797,0.5202736854553223,27,fec_simple_stratified,0.3
38,100,0.33536485697606533,0.21173858023453984,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,148.45777777777778,13,21.054444444444446,9,11.884444444444444,53.40222222222222,29,0.0038237571716308594,0.6401853561401367,27,fec_simple_stratified,0.3
39,114,0.331703913375212,0.2200634081046152,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,147.36343115124154,13,20.35214446952596,9,11.779909706546276,51.574492099322796,29,0.003747224807739258,0.6607754230499268,27,fec_simple_stratified,0.3
40,119,0.3330934636845966,0.21730873145388852,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,149.98410896708285,13,22.309875141884223,9,12.43927355278093,56.55732122587968,29,0.003854513168334961,0.6280927658081055,27,fec_simple_stratified,0.3
41,136,0.31007370110916516,0.2180266162290855,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,157.35069444444446,13,22.93634259259259,9,12.436342592592593,57.94097222222222,29,0.0041201114654541016,0.6381325721740723,27,fec_simple_stratified,0.3
42,146,0.3098163786774507,0.21629918577375326,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,155.923887587822,13,21.015222482435597,9,11.797423887587822,53.09718969555035,29,0.012581348419189453,0.6107592582702637,27,fec_simple_stratified,0.3
43,104,0.3262446835126344,0.22139533136916736,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,165.14620535714286,13,21.368303571428573,9,11.831473214285714,54.152901785714285,29,0.0036258697509765625,0.6552577018737793,27,fec_simple_stratified,0.3
44,127,0.33857122509694404,0.21705062574244305,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,172.00687285223367,13,22.84077892325315,9,12.237113402061855,57.776632302405496,29,0.0033969879150390625,0.7213361263275146,27,fec_simple_stratified,0.3
45,105,0.32140026807815353,0.21092553274447132,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,175.12849162011173,13,22.124022346368715,9,12.153072625698323,56.02793296089386,29,0.003595113754272461,0.6666412353515625,27,fec_simple_stratified,0.3
46,119,0.3384825793011046,0.21756606012327243,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,182.527809307605,13,22.96140749148695,9,12.15550510783201,57.987514188422246,29,0.003657102584838867,0.7715332508087158,27,fec_simple_stratified,0.3
47,109,0.33000171003673623,0.21482058082060218,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,187.40291806958473,13,25.069584736251404,9,12.846240179573513,62.55106621773288,29,0.0037298202514648438,0.6791412830352783,27,fec_simple_stratified,0.3
48,98,0.3371278458844133,0.21708570767427254,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,199.36917960088692,13,25.965631929046562,9,12.925720620842572,64.81374722838137,29,0.0034716129302978516,0.8524250984191895,27,fec_simple_stratified,0.3
49,115,0.32614008528995614,0.215410430880496,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,199.26214689265538,13,25.238418079096046,9,12.72768361581921,62.735593220338984,29,0.004048585891723633,0.8513774871826172,27,fec_simple_stratified,0.3
50,103,0.33207988488579365,0.21530571226950282,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,202.25752508361205,13,24.782608695652176,9,12.55072463768116,61.87513935340022,29,0.003604888916015625,1.0647132396697998,27,fec_simple_stratified,0.3
