gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,39,0.48944018107232873,0.01733061986461101,0.13835376532399302,0.5113835376532399,0.13835376532399302,32,20.595213319458896,6,1.0530697190426639,9,3.0624349635796047,2.1893860561914673,20,0.0038695335388183594,0.07939314842224121,10,fec_simple_farthest_point,0.3
23,23,0.4891936608546482,0.018927840139751746,0.13835376532399302,0.5078809106830122,0.13835376532399302,32,21.27840327533265,6,1.0614124872057318,9,3.0788126919140226,2.219037871033777,20,0.0038220882415771484,0.08099746704101562,10,fec_simple_farthest_point,0.3
24,31,0.48980207808074844,0.015145193689375386,0.13835376532399302,0.7670753064798599,0.13835376532399302,32,21.05263157894737,6,1.045407636738906,9,3.050567595459236,2.1589267285861715,20,0.0037894248962402344,0.0807497501373291,10,fec_simple_farthest_point,0.3
25,34,0.4894848672736437,0.012236574206351254,0.13835376532399302,0.5078809106830122,0.13835376532399302,32,20.867494824016564,6,1.0383022774327122,9,3.0424430641821947,2.13768115942029,20,0.0038373470306396484,0.13752532005310059,10,fec_simple_farthest_point,0.3
26,37,0.48938936809045,0.012953273836153304,0.13835376532399302,0.5113835376532399,0.13835376532399302,32,20.86292834890966,6,1.0643821391484942,9,3.0716510903426792,2.232606438213915,20,0.003827333450317383,0.08267426490783691,10,fec_simple_farthest_point,0.3
27,37,0.48953121902693897,0.012915209259056674,0.13835376532399302,0.5113835376532399,0.13835376532399302,32,20.868120456905505,6,1.0488058151609554,9,3.059190031152648,2.184839044652129,20,0.003949403762817383,0.08124995231628418,10,fec_simple_farthest_point,0.3
28,49,0.48955749409323035,0.013009354639735168,0.13835376532399302,0.5113835376532399,0.13835376532399302,32,21.241850683491062,6,1.0325972660357519,9,3.039957939011567,2.1156677181913777,20,0.003802776336669922,0.0799875259399414,10,fec_simple_farthest_point,0.3
29,40,0.4896052247518973,0.01298316724348341,0.13835376532399302,0.5078809106830122,0.13835376532399302,32,21.31875,6,1.0291666666666666,9,3.03125,2.1010416666666667,20,0.003972768783569336,0.08010101318359375,10,fec_simple_farthest_point,0.3
30,46,0.4892204268505363,0.017275400508922865,0.13835376532399302,0.5078809106830122,0.13835376532399302,32,21.58385744234801,6,1.028301886792453,9,3.0345911949685536,2.10062893081761,20,0.003846883773803711,0.08089303970336914,10,fec_simple_farthest_point,0.3
31,50,0.4879030325375611,0.025821184052034114,0.13835376532399302,0.5078809106830122,0.13835376532399302,32,21.625263157894736,6,1.051578947368421,9,3.057894736842105,2.186315789473684,20,0.004058837890625,0.08474278450012207,10,fec_simple_farthest_point,0.3
32,41,0.48895430697110426,0.019126183920626545,0.13835376532399302,0.5113835376532399,0.13835376532399302,32,21.18352450469239,6,1.0604796663190823,9,3.074035453597497,2.210636079249218,20,0.003942728042602539,0.08238983154296875,10,fec_simple_farthest_point,0.3
33,43,0.48944545399645356,0.016896414011059242,0.13835376532399302,0.5078809106830122,0.13835376532399302,32,22.12748171368861,6,1.0355276907001045,9,3.044932079414838,2.122257053291536,20,0.0038559436798095703,0.07982754707336426,10,fec_simple_farthest_point,0.3
34,41,0.48919353748888317,0.016744219932819892,0.13835376532399302,0.5078809106830122,0.13835376532399302,32,23.18769551616267,6,1.0552659019812305,9,3.0552659019812305,2.1949947862356622,20,0.0038874149322509766,0.08277559280395508,10,fec_simple_farthest_point,0.3
35,39,0.48919962604627776,0.017236817450192746,0.13835376532399302,0.6252189141856392,0.13835376532399302,32,23.480749219562956,6,1.0291363163371487,9,3.033298647242456,2.097814776274714,20,0.0038831233978271484,0.08418631553649902,10,fec_simple_farthest_point,0.3
36,46,0.4886972357150463,0.02020874688649402,0.13835376532399302,0.5078809106830122,0.13835376532399302,32,23.61425576519916,6,1.0324947589098532,9,3.040880503144654,2.1184486373165616,20,0.0038008689880371094,0.08211469650268555,10,fec_simple_farthest_point,0.3
37,41,0.48862376709539457,0.020121853462275952,0.13835376532399302,0.5113835376532399,0.13835376532399302,32,24.261730969760166,6,1.0427528675703859,9,3.056308654848801,2.159541188738269,20,0.00405430793762207,0.08127999305725098,10,fec_simple_farthest_point,0.3
38,45,0.48926380649361373,0.01682060378598757,0.13835376532399302,0.5113835376532399,0.13835376532399302,32,24.50890052356021,6,1.037696335078534,9,3.049214659685864,2.13717277486911,20,0.0038781166076660156,0.08400511741638184,10,fec_simple_farthest_point,0.3
39,48,0.4895509867694889,0.012368157305374279,0.13835376532399302,0.5078809106830122,0.13835376532399302,32,23.793067226890756,6,1.0304621848739495,9,3.0262605042016806,2.1050420168067228,20,0.0038831233978271484,0.08411049842834473,10,fec_simple_farthest_point,0.3
40,35,0.48936961788699035,0.012156554447944095,0.13835376532399302,0.5078809106830122,0.13835376532399302,32,22.786528497409325,6,1.0404145077720208,9,3.0404145077720206,2.1409326424870465,20,0.004139900207519531,0.08183550834655762,10,fec_simple_farthest_point,0.3
41,46,0.4881373294121535,0.023091778624340357,0.13835376532399302,0.5078809106830122,0.13835376532399302,32,22.667714884696018,6,1.0366876310272537,9,3.0450733752620547,2.129979035639413,20,0.003992319107055664,0.08054447174072266,10,fec_simple_farthest_point,0.3
42,51,0.48849835479876513,0.02330475098340257,0.13835376532399302,0.5113835376532399,0.13835376532399302,32,23.480505795574288,6,1.0558482613277134,9,3.0695468914646997,2.200210748155954,20,0.003885030746459961,0.0848991870880127,10,fec_simple_farthest_point,0.3
43,48,0.48887584806251755,0.016636908456876306,0.13835376532399302,0.5078809106830122,0.13835376532399302,32,23.314075630252102,6,1.0157563025210083,9,3.017857142857143,2.055672268907563,20,0.003942251205444336,0.08732438087463379,10,fec_simple_farthest_point,0.3
44,43,0.4892807536686998,0.016818917053676306,0.13835376532399302,0.5113835376532399,0.13835376532399302,32,23.731452455590386,6,1.0219435736677116,9,3.0250783699059562,2.076280041797283,20,0.004082441329956055,0.0817561149597168,10,fec_simple_farthest_point,0.3
45,40,0.4894337419731466,0.01223740523248772,0.13835376532399302,0.5113835376532399,0.13835376532399302,32,23.2125,6,1.0302083333333334,9,3.033333333333333,2.1020833333333333,20,0.0039215087890625,0.08416390419006348,10,fec_simple_farthest_point,0.3
46,36,0.4892704798308275,0.012095053148092047,0.13835376532399302,0.5113835376532399,0.13835376532399302,32,24.136929460580912,6,1.0259336099585061,9,3.029045643153527,2.0923236514522823,20,0.0038988590240478516,0.08395028114318848,10,fec_simple_farthest_point,0.3
47,28,0.4893011322277717,0.01208021349386699,0.13835376532399302,0.5113835376532399,0.13835376532399302,32,24.19238683127572,6,1.0339506172839505,9,3.0339506172839505,2.119341563786008,20,0.004277944564819336,0.0853431224822998,10,fec_simple_farthest_point,0.3
48,37,0.48872012264650205,0.02012387947503957,0.13835376532399302,0.5078809106830122,0.13835376532399302,32,24.570093457943926,6,1.0477673935617862,9,3.0571131879543096,2.173416407061267,20,0.0037260055541992188,0.09099054336547852,10,fec_simple_farthest_point,0.3
49,46,0.48877433756659217,0.020627916486837386,0.13835376532399302,0.5078809106830122,0.13835376532399302,32,23.99266247379455,6,1.0576519916142557,9,3.069182389937107,2.1960167714884697,20,0.003828763961791992,0.08400440216064453,10,fec_simple_farthest_point,0.3
50,41,0.48841192938499506,0.020019946354037022,0.13835376532399302,0.5078809106830122,0.13835376532399302,32,24.388946819603753,6,1.02711157455683,9,3.0291970802919708,2.100104275286757,20,0.003920316696166992,0.08681344985961914,10,fec_simple_farthest_point,0.3
