gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,179,0.38678122283644273,0.18046335617607034,0.08581436077057791,0.8896672504378283,0.08581436077057791,88,108.3080684596577,12,15.669926650366747,10,11.184596577017114,42.17970660146699,32,0.004183530807495117,0.5273640155792236,24,fec_simple_stratified,0.5
29,173,0.38604772754323025,0.17246279704267758,0.08581436077057791,0.8984238178633975,0.08581436077057791,88,112.98543689320388,12,16.231796116504853,10,11.398058252427184,43.71116504854369,32,0.00464940071105957,0.5684645175933838,24,fec_simple_stratified,0.5
30,173,0.39393302552672077,0.18296207028869982,0.08581436077057791,0.9106830122591945,0.08581436077057791,88,110.80121212121212,12,16.472727272727273,10,11.574545454545454,44.32242424242424,32,0.004135847091674805,0.5189821720123291,24,fec_simple_stratified,0.5
31,163,0.3910178751148188,0.17866906472832222,0.08581436077057791,0.9036777583187391,0.08581436077057791,88,122.03823178016727,12,16.12664277180406,10,11.363201911589009,43.13022700119474,32,0.0038864612579345703,0.6453893184661865,24,fec_simple_stratified,0.5
32,145,0.39407842266676535,0.17504235937813484,0.08581436077057791,0.9106830122591945,0.08581436077057791,88,126.54929577464789,12,16.47300469483568,10,11.347417840375586,43.81220657276995,32,0.0035855770111083984,0.6210291385650635,24,fec_simple_stratified,0.5
33,157,0.3996243318041445,0.1732032345035143,0.08581436077057791,0.9036777583187391,0.08581436077057791,88,128.1973840665874,12,16.898929845422117,10,11.599286563614744,45.04280618311534,32,0.003818988800048828,0.6427521705627441,24,fec_simple_stratified,0.5
34,156,0.38955584107819274,0.177960235494535,0.08581436077057791,0.9036777583187391,0.08581436077057791,88,132.28418549346017,12,16.83115338882283,10,11.663495838287753,45.12128418549346,32,0.0037865638732910156,0.5488381385803223,24,fec_simple_stratified,0.5
35,143,0.38841631223417566,0.18008517436794477,0.08231173380035028,0.9106830122591945,0.08231173380035028,134,136.1440281030445,34,17.565573770491802,17,11.8711943793911,46.97306791569087,93,0.003993988037109375,0.6410329341888428,24,fec_simple_stratified,0.5
36,155,0.39345968551146454,0.19262729303234316,0.08231173380035028,0.9124343257443083,0.08231173380035028,134,139.62870699881375,34,18.16844602609727,17,12.230130486358245,48.10438908659549,93,0.003870248794555664,0.6681149005889893,24,fec_simple_stratified,0.5
37,149,0.3775510834065619,0.1875157481029232,0.08231173380035028,0.9106830122591945,0.08231173380035028,134,146.8789659224442,34,19.398354876615745,17,12.605170387779083,51.06345475910693,93,0.0037817955017089844,0.6858561038970947,24,fec_simple_stratified,0.5
38,140,0.3873893182124356,0.18976179580730276,0.08231173380035028,0.9071803852889667,0.08231173380035028,134,148.99067599067598,34,19.314685314685313,17,12.51981351981352,50.55244755244755,93,0.003592252731323242,0.7205989360809326,24,fec_simple_stratified,0.5
39,135,0.3835192828187574,0.18490481717634763,0.08231173380035028,0.9071803852889667,0.08231173380035028,134,146.2097902097902,34,20.155011655011656,17,12.868298368298369,52.904428904428904,93,0.003707408905029297,0.6317410469055176,24,fec_simple_stratified,0.5
40,128,0.3823721239205266,0.18756094678981816,0.08231173380035028,0.9124343257443083,0.08231173380035028,134,147.78045977011493,34,19.675862068965518,17,12.825287356321839,51.694252873563215,93,0.0036020278930664062,0.6556446552276611,24,fec_simple_stratified,0.5
41,138,0.3820914466337558,0.1858285856794726,0.08231173380035028,0.9106830122591945,0.08231173380035028,134,148.83739837398375,34,20.326364692218352,17,12.968641114982578,53.257839721254356,93,0.0037806034088134766,0.8013670444488525,24,fec_simple_stratified,0.5
42,171,0.37929964463639,0.18779655439888202,0.08231173380035028,0.9106830122591945,0.08231173380035028,134,153.28883495145632,34,20.231796116504853,17,12.946601941747574,52.79611650485437,93,0.004031658172607422,0.7002503871917725,24,fec_simple_stratified,0.5
43,169,0.3701236071981523,0.19507949057608387,0.08231173380035028,0.9106830122591945,0.08231173380035028,134,154.5326086956522,34,20.8756038647343,17,13.271739130434783,53.891304347826086,93,0.003923892974853516,0.7151398658752441,24,fec_simple_stratified,0.5
44,162,0.3712175618524445,0.19411087229751472,0.08231173380035028,0.9124343257443083,0.08231173380035028,134,153.07793764988008,34,21.437649880095922,17,13.197841726618705,54.97362110311751,93,0.003391265869140625,0.7785496711730957,24,fec_simple_stratified,0.5
45,166,0.3699290168109174,0.19489183822258654,0.08231173380035028,0.9106830122591945,0.08231173380035028,134,156.93961352657004,34,21.32125603864734,17,13.04951690821256,54.61352657004831,93,0.0036461353302001953,0.7433018684387207,24,fec_simple_stratified,0.5
46,154,0.3629326161287632,0.19632005074924685,0.08231173380035028,0.9124343257443083,0.08231173380035028,134,162.27380952380952,34,22.051190476190477,17,13.327380952380953,56.522619047619045,93,0.003695964813232422,0.7531039714813232,24,fec_simple_stratified,0.5
47,143,0.38623545619355204,0.19123679491945178,0.08231173380035028,0.9124343257443083,0.08231173380035028,134,165.84290738569754,34,20.738569753810083,17,12.79601406799531,53.2461899179367,93,0.003810882568359375,0.9030413627624512,24,fec_simple_stratified,0.5
48,163,0.37376283117042247,0.1879603323558518,0.08231173380035028,0.9124343257443083,0.08231173380035028,134,167.72617611580216,34,18.866103739445116,17,12.119420989143546,48.256936067551266,93,0.003498554229736328,0.8085248470306396,24,fec_simple_stratified,0.5
49,145,0.376340106319409,0.18939058617324106,0.08231173380035028,0.9106830122591945,0.08231173380035028,134,173.9362455726092,34,18.841794569067297,17,12.109799291617474,47.6517119244392,93,0.003856658935546875,0.8532545566558838,24,fec_simple_stratified,0.5
50,140,0.38065830586475446,0.19094004791508876,0.08231173380035028,0.9124343257443083,0.08231173380035028,134,184.33955659276546,34,21.277712952158694,17,13.016336056009335,54.09101516919487,93,0.003705739974975586,0.7746315002441406,24,fec_simple_stratified,0.5
