gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,69,0.4380804400292701,0.1378518332401503,0.07180385288966729,0.9246935201401051,0.07180385288966729,44,99.47368421052632,9,11.716433941997852,12,10.35875402792696,30.79484425349087,28,0.003958463668823242,0.3410484790802002,30,fec_simple_kmeans,0.5
36,71,0.436975360830968,0.13995458701152355,0.07180385288966729,0.9124343257443083,0.07180385288966729,44,100.54633620689656,9,11.699353448275861,12,10.288793103448276,30.501077586206897,28,0.003927707672119141,0.33126282691955566,30,fec_simple_kmeans,0.5
37,73,0.438006342594784,0.14831183156979735,0.07180385288966729,0.9089316987740805,0.07180385288966729,44,103.46594594594595,9,11.828108108108108,12,10.166486486486486,30.50162162162162,28,0.0038843154907226562,0.3284416198730469,30,fec_simple_kmeans,0.5
38,72,0.4346824234555226,0.14739375072453334,0.07180385288966729,0.9141856392294221,0.07180385288966729,44,108.91810344827586,9,11.423491379310345,12,9.923491379310345,29.46551724137931,28,0.003877878189086914,0.32303714752197266,30,fec_simple_kmeans,0.5
39,56,0.4395685417297331,0.14491152344825325,0.07180385288966729,0.9246935201401051,0.07180385288966729,44,111.98621420996818,9,11.800636267232237,12,9.975609756097562,30.430540827147404,28,0.003991603851318359,0.407818078994751,30,fec_simple_kmeans,0.5
40,70,0.4299192136037512,0.15084128355606224,0.07180385288966729,0.9089316987740805,0.07180385288966729,44,113.63225806451612,9,11.938709677419356,12,9.991397849462366,30.607526881720432,28,0.0036094188690185547,0.3071634769439697,30,fec_simple_kmeans,0.5
41,54,0.43756548912741633,0.14797674577042455,0.07180385288966729,0.9089316987740805,0.07180385288966729,44,116.51585623678648,9,12.915433403805498,12,10.22938689217759,32.99788583509514,28,0.0036106109619140625,0.3353266716003418,30,fec_simple_kmeans,0.5
42,58,0.43606776207420955,0.14378384202962433,0.07180385288966729,0.9246935201401051,0.07180385288966729,44,121.71125265392782,9,13.6932059447983,12,10.60828025477707,34.99256900212314,28,0.0035800933837890625,0.3535308837890625,30,fec_simple_kmeans,0.5
43,60,0.437660513755924,0.14378038800691775,0.07180385288966729,0.9036777583187391,0.07180385288966729,44,125.82854100106496,9,13.840255591054314,12,10.548455804046858,35.11395101171459,28,0.005083322525024414,0.4208698272705078,30,fec_simple_kmeans,0.5
44,57,0.4407602410937715,0.1449953924345621,0.07180385288966729,0.9194395796847635,0.07180385288966729,44,125.66985138004246,9,14.443736730360934,12,10.719745222929935,36.64543524416136,28,0.0036973953247070312,0.3697502613067627,30,fec_simple_kmeans,0.5
45,51,0.440511627134471,0.1428553454829572,0.07180385288966729,0.9194395796847635,0.07180385288966729,44,128.40990516332982,9,15.476290832455216,12,11.183350895679663,39.14963119072708,28,0.0036134719848632812,0.39229655265808105,30,fec_simple_kmeans,0.5
46,43,0.4383083337607808,0.13940933147039533,0.07180385288966729,0.9281961471103327,0.07180385288966729,44,131.60460251046024,9,15.802301255230125,12,11.192468619246862,39.99058577405858,28,0.003882884979248047,0.42191386222839355,30,fec_simple_kmeans,0.5
47,48,0.43811964236335144,0.14177113064346558,0.07180385288966729,0.9264448336252189,0.07180385288966729,44,134.83473684210526,9,15.972631578947368,12,11.201052631578948,40.26210526315789,28,0.003895282745361328,0.4568216800689697,30,fec_simple_kmeans,0.5
48,48,0.43903090304058223,0.14515479241179383,0.07180385288966729,0.9106830122591945,0.07180385288966729,44,136.4521556256572,9,16.16403785488959,12,11.305993690851736,40.819137749737116,28,0.0038170814514160156,0.40477919578552246,30,fec_simple_kmeans,0.5
49,40,0.4384346654151197,0.13925376121773697,0.07180385288966729,0.9211908931698775,0.07180385288966729,44,139.4817518248175,9,17.704900938477582,12,11.711157455683002,44.43274244004171,28,0.0037360191345214844,0.4455702304840088,30,fec_simple_kmeans,0.5
50,51,0.4376862731347773,0.14674924803591588,0.07180385288966729,0.9141856392294221,0.07180385288966729,44,142.02528977871444,9,18.71022128556375,12,12.012644889357219,46.800842992623814,28,0.003901243209838867,0.46923232078552246,30,fec_simple_kmeans,0.5
