gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,104,0.46669377032774584,0.09321907224455343,0.10332749562171628,0.8598949211908932,0.10332749562171628,41,26.725446428571427,11,1.7645089285714286,8,3.6082589285714284,3.947544642857143,29,0.003935337066650391,0.09723496437072754,1,fec_simple_farthest_point,0.1
12,108,0.46041874455168735,0.1064216866773988,0.10332749562171628,0.8598949211908932,0.10332749562171628,41,27.963004484304932,11,2.0493273542600896,8,3.809417040358744,4.571748878923767,29,0.0038194656372070312,0.1017913818359375,1,fec_simple_farthest_point,0.1
13,146,0.4409844268447237,0.1281892355017316,0.10332749562171628,0.8704028021015762,0.10332749562171628,41,28.538641686182668,11,2.338407494145199,8,4.066744730679157,5.202576112412178,29,0.003916740417480469,0.10860514640808105,1,fec_simple_farthest_point,0.1
14,143,0.4144073632820882,0.15145329647629185,0.10332749562171628,0.8633975481611209,0.10332749562171628,41,29.93465577596266,11,3.012835472578763,8,4.5670945157526255,6.751458576429405,29,0.003908872604370117,0.1205747127532959,1,fec_simple_farthest_point,0.1
15,182,0.3912090509599992,0.17196002741687486,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,33.45276073619632,6,3.7938650306748465,7,5.240490797546013,8.593865030674847,13,0.003935575485229492,0.13568878173828125,1,fec_simple_farthest_point,0.1
16,204,0.3455337094760617,0.18197554448145892,0.09807355516637473,0.8669001751313485,0.09807355516637473,32,36.02015113350126,6,4.341309823677582,7,5.641057934508816,9.704030226700253,13,0.0039370059967041016,0.13893723487854004,1,fec_simple_farthest_point,0.1
17,200,0.33216652439078054,0.19489955928315436,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,37.347989949748744,6,4.951005025125628,7,6.07286432160804,10.919597989949748,13,0.0041201114654541016,0.15005135536193848,1,fec_simple_farthest_point,0.1
18,177,0.3305840287078054,0.19245159160321834,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,39.58210784313726,6,4.991421568627451,7,6.1286764705882355,11.16421568627451,13,0.003995656967163086,0.15109848976135254,1,fec_simple_farthest_point,0.1
19,158,0.3271243852050714,0.19231139321421914,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,40.28502994011976,6,5.091017964071856,7,6.17125748502994,11.252694610778443,13,0.004256010055541992,0.1527879238128662,1,fec_simple_farthest_point,0.1
20,190,0.3315762255935127,0.19947165812531026,0.09807355516637473,0.9019264448336253,0.09807355516637473,32,41.71339950372209,6,5.3076923076923075,7,6.222084367245658,11.698511166253102,13,0.0038983821868896484,0.15783262252807617,1,fec_simple_farthest_point,0.1
21,158,0.33907363295580933,0.19474615841109627,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,44.10564225690276,6,5.379351740696278,7,6.304921968787515,11.95078031212485,13,0.004038095474243164,0.1661820411682129,1,fec_simple_farthest_point,0.1
22,160,0.3264152933977592,0.1950051513042056,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,46.32409638554217,6,5.3349397590361445,7,6.275903614457832,11.857831325301206,13,0.00434565544128418,0.1642622947692871,1,fec_simple_farthest_point,0.1
23,140,0.3428026366425818,0.1984973147382217,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,47.75440658049354,6,5.392479435957696,7,6.2737955346650995,11.874265569917744,13,0.0041735172271728516,0.1660456657409668,1,fec_simple_farthest_point,0.1
24,139,0.3333094082857225,0.1948765091266472,0.09807355516637473,0.9019264448336253,0.09807355516637473,32,48.46252927400469,6,5.617096018735363,7,6.339578454332552,12.368852459016393,13,0.004049539566040039,0.16686344146728516,1,fec_simple_farthest_point,0.1
25,132,0.33244991547128555,0.1971161161996619,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,51.54913294797688,6,5.668208092485549,7,6.350289017341041,12.53757225433526,13,0.004138469696044922,0.2589561939239502,1,fec_simple_farthest_point,0.1
26,122,0.3287605704278208,0.19854276611261013,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,54.310857142857145,6,5.814857142857143,7,6.398857142857143,12.76457142857143,13,0.004064321517944336,0.17644786834716797,1,fec_simple_farthest_point,0.1
27,119,0.32336196274914286,0.19057351272479547,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,56.50855188141391,6,6.068415051311288,7,6.486887115165336,13.133409350057013,13,0.004065275192260742,0.18051671981811523,1,fec_simple_farthest_point,0.1
28,137,0.3189781484304594,0.1974502729393228,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,59.35005834305718,6,5.752625437572929,7,6.360560093348892,12.373395565927655,13,0.004107236862182617,0.1904616355895996,1,fec_simple_farthest_point,0.1
29,125,0.3342648115118597,0.1998726086515482,0.09807355516637473,0.9019264448336253,0.09807355516637473,32,61.1463133640553,6,5.983870967741935,7,6.397465437788019,12.853686635944701,13,0.004329681396484375,0.19253015518188477,1,fec_simple_farthest_point,0.1
30,105,0.3489298740759987,0.19920479825663331,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,62.559456398641,6,6.131370328425821,7,6.479048697621744,13.194790486976217,13,0.0043523311614990234,0.19394612312316895,1,fec_simple_farthest_point,0.1
31,108,0.3383224635671324,0.1967044795313356,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,63.34841628959276,6,5.754524886877828,7,6.3088235294117645,12.35972850678733,13,0.004209756851196289,0.18485689163208008,1,fec_simple_farthest_point,0.1
32,92,0.3367060890773753,0.19931480394341125,0.09807355516637473,0.9019264448336253,0.09807355516637473,32,65.25806451612904,6,6.659621802002225,7,6.6151279199110125,14.112347052280311,13,0.004235267639160156,0.19568395614624023,1,fec_simple_farthest_point,0.1
33,82,0.34662727815092087,0.19459608450340043,0.09807355516637473,0.9019264448336253,0.09807355516637473,32,67.51428571428572,6,6.510989010989011,7,6.569230769230769,13.821978021978023,13,0.0038824081420898438,0.18593549728393555,1,fec_simple_farthest_point,0.1
34,87,0.35333911938378565,0.19835012460994386,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,70.4424778761062,6,6.675884955752212,7,6.620575221238938,14.233407079646017,13,0.004126071929931641,0.16862821578979492,1,fec_simple_farthest_point,0.1
35,85,0.34958688696787205,0.19604527224368382,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,71.51929437706725,6,6.598676957001103,7,6.637265711135612,14.143329658213892,13,0.003663778305053711,0.17112970352172852,1,fec_simple_farthest_point,0.1
36,111,0.3342996439593632,0.19520316104098803,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,71.59044368600682,6,6.496018202502844,7,6.563139931740614,13.78953356086462,13,0.0036869049072265625,0.17058539390563965,1,fec_simple_farthest_point,0.1
37,82,0.3451344026783885,0.2010968864142537,0.09807355516637473,0.9019264448336253,0.09807355516637473,32,72.66225165562913,6,6.7240618101545255,7,6.683222958057395,14.318984547461369,13,0.004042148590087891,0.1684730052947998,1,fec_simple_farthest_point,0.1
38,97,0.346455153865399,0.19356172897138793,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,74.68080357142857,6,6.907366071428571,7,6.709821428571429,14.681919642857142,13,0.003856182098388672,0.17652463912963867,1,fec_simple_farthest_point,0.1
39,98,0.34552257978478257,0.19879624714972768,0.09807355516637473,0.9141856392294221,0.09807355516637473,32,77.23964165733483,6,7.189249720044793,7,6.836506159014558,15.451287793952968,13,0.0037844181060791016,0.18556690216064453,1,fec_simple_farthest_point,0.1
40,67,0.34314810381198174,0.19338963731694556,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,79.26264800861141,6,7.163616792249731,7,6.814854682454252,15.293864370290635,13,0.0035610198974609375,0.23386931419372559,1,fec_simple_farthest_point,0.1
41,83,0.34423424829348087,0.19334958776316574,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,80.93069306930693,6,7.34983498349835,7,6.843784378437844,15.75027502750275,13,0.003780841827392578,0.1835618019104004,1,fec_simple_farthest_point,0.1
42,75,0.34176395655520264,0.1987583795902914,0.09807355516637473,0.8861646234676007,0.09807355516637473,32,82.020719738277,6,6.812431842966194,7,6.742639040348964,14.76226826608506,13,0.0037136077880859375,0.17897391319274902,1,fec_simple_farthest_point,0.1
43,106,0.3373405760535091,0.19415912421201925,0.09807355516637473,0.9141856392294221,0.09807355516637473,32,84.32994350282486,6,7.2045197740113,7,6.866666666666666,15.528813559322034,13,0.003870725631713867,0.19398093223571777,1,fec_simple_farthest_point,0.1
44,78,0.35010766271424887,0.20340028957742276,0.09807355516637473,0.9141856392294221,0.09807355516637473,32,85.04699453551912,6,7.425136612021858,7,6.888524590163934,16.097267759562843,13,0.003648996353149414,0.19763445854187012,1,fec_simple_farthest_point,0.1
45,106,0.3393883995673921,0.18975914131168034,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,87.02249718785151,6,7.632170978627672,7,6.983127109111361,16.570303712035994,13,0.004354953765869141,0.20710325241088867,1,fec_simple_farthest_point,0.1
46,94,0.34153913661410135,0.19937318164875678,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,86.9490022172949,6,7.222838137472284,7,6.871396895787139,15.649667405764967,13,0.0038480758666992188,0.19907116889953613,1,fec_simple_farthest_point,0.1
47,105,0.33323023763885906,0.1982643976285891,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,87.28346456692914,6,7.43644544431946,7,6.925759280089989,16.052868391451067,13,0.004739999771118164,0.1931161880493164,1,fec_simple_farthest_point,0.1
48,91,0.35151557466549527,0.1977461523592866,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,87.48837209302326,6,7.4296788482834994,7,6.924695459579181,16.118493909191585,13,0.003493785858154297,0.18681931495666504,1,fec_simple_farthest_point,0.1
49,82,0.3365917099379847,0.19566756316017364,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,90.41511500547645,6,7.963855421686747,7,7.086527929901424,17.262869660460023,13,0.0037145614624023438,0.19753336906433105,1,fec_simple_farthest_point,0.1
50,100,0.33538339644991305,0.19695546597438138,0.09807355516637473,0.8931698774080561,0.09807355516637473,32,92.8174692049272,6,8.02575587905935,7,7.1847704367301235,17.63157894736842,13,0.0038118362426757812,0.2134079933166504,1,fec_simple_farthest_point,0.1
