gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,84,0.43541672647928564,0.1350828558569094,0.08231173380035028,0.8949211908931699,0.08231173380035028,113,83.34863387978142,13,10.710382513661202,10,9.52896174863388,27.445901639344264,34,0.0037856101989746094,0.26440930366516113,2,fec_simple_kmeans,0.2
30,77,0.4321128590477565,0.14389753403301758,0.08231173380035028,0.882661996497373,0.08231173380035028,113,85.6062906724512,13,10.476138828633406,10,9.210412147505423,26.4880694143167,34,0.003821849822998047,0.26253175735473633,2,fec_simple_kmeans,0.2
31,72,0.4326575568137807,0.1472603588431198,0.08231173380035028,0.9124343257443083,0.08231173380035028,113,87.09600862998921,13,10.613807982740022,10,9.147788565264294,26.72168284789644,34,0.003904581069946289,0.26155757904052734,2,fec_simple_kmeans,0.2
32,79,0.4232068072793726,0.1511690134083772,0.08231173380035028,0.87215411558669,0.08231173380035028,113,88.34891304347826,13,11.23804347826087,10,9.201086956521738,28.019565217391303,34,0.003736257553100586,0.28818821907043457,2,fec_simple_kmeans,0.2
33,71,0.42420179065184416,0.1548594290719028,0.08231173380035028,0.9159369527145359,0.08231173380035028,113,88.9719222462203,13,10.904967602591793,10,9.060475161987041,27.055075593952484,34,0.003922700881958008,0.27176809310913086,2,fec_simple_kmeans,0.2
34,91,0.4217576081730537,0.15353738413123263,0.08231173380035028,0.9159369527145359,0.08231173380035028,113,93.10143329658214,13,11.35832414553473,10,9.24476295479603,28.395810363836826,34,0.0038208961486816406,0.2785189151763916,2,fec_simple_kmeans,0.2
35,95,0.41395459011109775,0.1656386575744342,0.08231173380035028,0.8984238178633975,0.08231173380035028,113,95.26053215077606,13,11.141906873614191,10,9.032150776053214,27.594235033259423,34,0.003814220428466797,0.29312777519226074,2,fec_simple_kmeans,0.2
36,98,0.4077084975594224,0.1668674348291621,0.08231173380035028,0.9159369527145359,0.08231173380035028,113,98.95676274944567,13,12.470066518847007,10,9.393569844789358,30.78048780487805,34,0.003778219223022461,0.29366183280944824,2,fec_simple_kmeans,0.2
37,92,0.3997469467739571,0.17282630526618056,0.08231173380035028,0.9159369527145359,0.08231173380035028,113,99.00881057268722,13,13.092511013215859,10,9.464757709251101,31.993392070484582,34,0.0037751197814941406,0.3078432083129883,2,fec_simple_kmeans,0.2
38,97,0.39492216276524816,0.17370314402032216,0.08231173380035028,0.9159369527145359,0.08231173380035028,113,106.09433962264151,13,13.825749167591566,10,9.519422863485017,33.63817980022198,34,0.004087924957275391,0.345625638961792,2,fec_simple_kmeans,0.2
39,115,0.38336113353418233,0.176770193158218,0.08231173380035028,0.9159369527145359,0.08231173380035028,113,111.85730464326161,13,15.451868629671575,10,10.001132502831258,37.413363533408834,34,0.0038967132568359375,0.4156978130340576,2,fec_simple_kmeans,0.2
40,114,0.3751594804700811,0.18691056781869134,0.08231173380035028,0.9159369527145359,0.08231173380035028,113,116.15610859728507,13,16.247737556561084,10,10.0,39.17986425339367,34,0.003937244415283203,0.38500308990478516,2,fec_simple_kmeans,0.2
41,131,0.3772515084121626,0.18669599870950201,0.08231173380035028,0.9159369527145359,0.08231173380035028,113,123.7923875432526,13,18.70472895040369,10,10.69434832756632,45.048442906574394,34,0.003743410110473633,0.4324774742126465,2,fec_simple_kmeans,0.2
42,127,0.3792967864500895,0.18483010026236657,0.08231173380035028,0.9159369527145359,0.08231173380035028,113,127.22680412371135,13,18.743413516609394,10,10.741122565864833,45.531500572737684,34,0.0037658214569091797,0.4332549571990967,2,fec_simple_kmeans,0.2
43,126,0.3617074203132304,0.18460226362876586,0.08231173380035028,0.9159369527145359,0.08231173380035028,113,136.13172966781215,13,19.145475372279495,10,10.714776632302405,46.09163802978236,34,0.0038781166076660156,0.49491214752197266,2,fec_simple_kmeans,0.2
44,159,0.35915670403218586,0.19727407561399565,0.08231173380035028,0.9159369527145359,0.08231173380035028,113,150.346016646849,13,22.15101070154578,10,11.334126040428062,53.02140309155767,34,0.0038237571716308594,0.5831899642944336,2,fec_simple_kmeans,0.2
45,140,0.3717285056815868,0.1968138672525436,0.08231173380035028,0.9159369527145359,0.08231173380035028,113,153.51627906976745,13,22.552325581395348,10,11.688372093023256,54.575581395348834,34,0.004875659942626953,0.6066548824310303,2,fec_simple_kmeans,0.2
46,142,0.3681773025675689,0.19764390657810033,0.08231173380035028,0.9159369527145359,0.08231173380035028,113,162.62222222222223,13,25.221052631578946,10,12.384795321637426,60.75204678362573,34,0.0037908554077148438,0.6431765556335449,2,fec_simple_kmeans,0.2
47,154,0.3737563811156239,0.1903595450349416,0.08231173380035028,0.9159369527145359,0.08231173380035028,113,167.6371158392435,13,24.43262411347518,10,12.22340425531915,58.825059101654844,34,0.003919363021850586,0.7326314449310303,2,fec_simple_kmeans,0.2
48,159,0.37606385526362374,0.18777486873279492,0.08231173380035028,0.9159369527145359,0.08231173380035028,113,171.4066587395957,13,23.258026159334126,10,11.819262782401902,56.54577883472057,34,0.0038063526153564453,0.7856662273406982,2,fec_simple_kmeans,0.2
49,147,0.37085657956746054,0.19239487610367212,0.08231173380035028,0.9159369527145359,0.08231173380035028,113,179.26556991774382,13,25.042303172737956,10,12.128084606345476,60.7978848413631,34,0.004080533981323242,0.6755869388580322,2,fec_simple_kmeans,0.2
50,158,0.3725097861400801,0.2002712551438619,0.08231173380035028,0.9159369527145359,0.08231173380035028,113,196.2315914489311,13,24.545130641330168,10,12.330166270783849,60.06294536817102,34,0.003989219665527344,0.93361496925354,2,fec_simple_kmeans,0.2
