gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,164,0.44194689079010213,0.11553784071886374,0.07880910683012254,0.8651488616462346,0.07880910683012254,28,31.258373205741627,6,2.911483253588517,6,4.601674641148326,7.155502392344498,13,0.004194974899291992,0.13167142868041992,24,fec_simple_kmeans,0.3
12,139,0.42768458457664393,0.14012551676250745,0.07530647985989491,0.8984238178633975,0.07530647985989491,48,34.670150987224154,8,3.8037166085946574,8,5.203252032520325,9.371660859465738,19,0.004055500030517578,0.15293645858764648,24,fec_simple_kmeans,0.3
13,127,0.3982663400757899,0.16723135204368839,0.07530647985989491,0.9106830122591945,0.07530647985989491,48,37.776632302405496,8,4.5326460481099655,8,5.632302405498282,11.048109965635739,19,0.00431060791015625,0.15965676307678223,24,fec_simple_kmeans,0.3
14,117,0.3753443621787689,0.17780843231754626,0.07530647985989491,0.9194395796847635,0.07530647985989491,48,40.07814269535674,8,5.313703284258211,8,6.192525481313703,12.97281993204983,19,0.0043354034423828125,0.17691445350646973,24,fec_simple_kmeans,0.3
15,115,0.36722309831921457,0.19053037893309127,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,42.369909502262445,8,5.958144796380091,8,6.535067873303167,14.4920814479638,19,0.0044176578521728516,0.18623757362365723,24,fec_simple_kmeans,0.3
16,108,0.3660009316751873,0.1874397198809548,0.07530647985989491,0.9194395796847635,0.07530647985989491,48,44.39169472502806,8,6.232323232323233,8,6.654320987654321,14.968574635241302,19,0.004168033599853516,0.19026541709899902,24,fec_simple_kmeans,0.3
17,109,0.36679501769986295,0.1870914154726556,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,46.44444444444444,8,6.509539842873176,8,6.837261503928171,15.679012345679013,19,0.004275321960449219,0.19428443908691406,24,fec_simple_kmeans,0.3
18,80,0.37239968019492886,0.18721361935063086,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,47.81086956521739,8,6.613043478260869,8,6.860869565217391,15.873913043478261,19,0.004216909408569336,0.1986382007598877,24,fec_simple_kmeans,0.3
19,95,0.36948258760442015,0.18750099416783175,0.07530647985989491,0.9194395796847635,0.07530647985989491,48,50.184734513274336,8,6.763274336283186,8,6.845132743362832,16.128318584070797,19,0.004538059234619141,0.2111060619354248,24,fec_simple_kmeans,0.3
20,70,0.37134060222586296,0.19254953148735368,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,51.87741935483871,8,6.7505376344086025,8,6.872043010752688,16.050537634408602,19,0.004784345626831055,0.2004683017730713,24,fec_simple_kmeans,0.3
21,71,0.36728704933872813,0.1896757434311602,0.07530647985989491,0.9194395796847635,0.07530647985989491,48,54.20581896551724,8,6.966594827586207,8,6.963362068965517,16.4375,19,0.0043413639068603516,0.20184874534606934,24,fec_simple_kmeans,0.3
22,65,0.3701215419058941,0.19263315940954082,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,56.62312633832976,8,7.081370449678801,8,6.943254817987152,16.558886509635975,19,0.0041120052337646484,0.20378708839416504,24,fec_simple_kmeans,0.3
23,58,0.3538565188503493,0.19754869741671433,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,58.566418703506905,8,6.948990435706695,8,6.885228480340063,16.210414452709884,19,0.004137516021728516,0.20320844650268555,24,fec_simple_kmeans,0.3
24,51,0.3677499685945894,0.19640510989831864,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,60.17299578059072,8,6.694092827004219,8,6.783755274261603,15.70464135021097,19,0.004216670989990234,0.1977064609527588,24,fec_simple_kmeans,0.3
25,49,0.3724392345892718,0.19149414822258218,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,62.443624868282406,8,6.67017913593256,8,6.8134878819810325,15.69336143308746,19,0.004273653030395508,0.29627537727355957,24,fec_simple_kmeans,0.3
26,27,0.37177986476469094,0.19412554888952177,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,63.38414006179197,8,6.989701338825952,8,6.940267765190526,16.309989701338825,19,0.0043182373046875,0.2075953483581543,24,fec_simple_kmeans,0.3
27,36,0.37036370216395426,0.19473493460113808,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,65.26998961578401,8,7.1007268951194185,8,6.956386292834891,16.584631360332295,19,0.004712820053100586,0.20848417282104492,24,fec_simple_kmeans,0.3
28,30,0.3667199727613704,0.19061634353806123,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,66.13960703205791,8,6.732161323681489,8,6.829369183040331,15.764219234746639,19,0.0039904117584228516,0.19524002075195312,24,fec_simple_kmeans,0.3
29,32,0.3705485939687444,0.1899842205698321,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,67.08479834539814,8,6.830403309203723,8,6.891416752843847,16.028955532574972,19,0.003967761993408203,0.19828271865844727,24,fec_simple_kmeans,0.3
30,19,0.37572024779565266,0.183998558633005,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,69.16241062308478,8,6.828396322778345,8,6.9070480081716035,16.02349336057201,19,0.0047070980072021484,0.2090604305267334,24,fec_simple_kmeans,0.3
31,20,0.3773624396029402,0.1936975653292112,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,71.9009193054137,8,6.990806945863126,8,6.944841675178754,16.322778345250256,19,0.003961086273193359,0.19624662399291992,24,fec_simple_kmeans,0.3
32,23,0.3747900669091562,0.1931906168780693,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,75.09435897435897,8,7.188717948717949,8,7.0256410256410255,16.782564102564102,19,0.004032135009765625,0.20549821853637695,24,fec_simple_kmeans,0.3
33,18,0.3761753527173922,0.1891261293678433,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,78.28644240570846,8,6.948012232415902,8,6.985728848114169,16.468909276248727,19,0.003991842269897461,0.19956135749816895,24,fec_simple_kmeans,0.3
34,23,0.37073476213717665,0.19291010425863395,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,78.57581967213115,8,7.317622950819672,8,7.079918032786885,17.145491803278688,19,0.004085540771484375,0.20764732360839844,24,fec_simple_kmeans,0.3
35,16,0.37372672361413917,0.19450915961848228,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,80.84897959183674,8,7.243877551020408,8,7.040816326530612,16.90714285714286,19,0.00437617301940918,0.20427417755126953,24,fec_simple_kmeans,0.3
36,18,0.3739744419368774,0.18399048673701004,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,82.5496417604913,8,7.3510747185261005,8,7.104401228249744,17.23439099283521,19,0.004037618637084961,0.21128535270690918,24,fec_simple_kmeans,0.3
37,16,0.37694878301583323,0.18826158319945718,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,85.2,8,7.307142857142857,8,7.05,17.06122448979592,19,0.003929853439331055,0.20224714279174805,24,fec_simple_kmeans,0.3
38,17,0.37098241196172077,0.19077568962617378,0.07530647985989491,0.9194395796847635,0.07530647985989491,48,88.22810590631364,8,7.415478615071283,8,7.074338085539715,17.09979633401222,19,0.004086494445800781,0.20518112182617188,24,fec_simple_kmeans,0.3
39,12,0.3743223661400873,0.19273532030295926,0.07530647985989491,0.9264448336252189,0.07530647985989491,48,89.29035532994924,8,7.620304568527919,8,7.125888324873096,17.626395939086294,19,0.004006624221801758,0.30893874168395996,24,fec_simple_kmeans,0.3
40,27,0.38528896672504376,0.18971062733029892,0.07180385288966729,0.9264448336252189,0.07180385288966729,136,90.80020597322348,19,7.661174047373842,11,7.130792996910402,17.88465499485067,42,0.004007816314697266,0.21337556838989258,24,fec_simple_kmeans,0.3
41,25,0.3756945018825721,0.18961272116819994,0.07180385288966729,0.9264448336252189,0.07180385288966729,136,92.38090349075975,19,7.56776180698152,11,7.082135523613963,17.61088295687885,42,0.0038924217224121094,0.21418213844299316,24,fec_simple_kmeans,0.3
42,19,0.37392333616265366,0.18945495804788853,0.07180385288966729,0.9264448336252189,0.07180385288966729,136,94.81799591002044,19,7.404907975460123,11,7.030674846625767,17.2719836400818,42,0.004289865493774414,0.20336437225341797,24,fec_simple_kmeans,0.3
43,18,0.3684788616999011,0.1968017799757707,0.07180385288966729,0.9264448336252189,0.07180385288966729,136,97.51889683350358,19,7.439223697650664,11,7.027579162410623,17.312563840653727,42,0.004084348678588867,0.20814132690429688,24,fec_simple_kmeans,0.3
44,10,0.37656777936988095,0.19279963965003963,0.07180385288966729,0.9264448336252189,0.07180385288966729,136,99.11919191919192,19,7.3717171717171714,11,7.036363636363636,17.21010101010101,42,0.004408359527587891,0.1965487003326416,24,fec_simple_kmeans,0.3
45,7,0.38151391321268724,0.18910454020464393,0.07180385288966729,0.9264448336252189,0.07180385288966729,136,99.33939393939394,19,7.792929292929293,11,7.206060606060606,18.163636363636364,42,0.0035338401794433594,0.19968485832214355,24,fec_simple_kmeans,0.3
46,8,0.36543661537862193,0.19302722651712065,0.07180385288966729,0.9264448336252189,0.07180385288966729,136,100.32659251769464,19,7.70778564206269,11,7.1445904954499495,17.830131445904954,42,0.0038340091705322266,0.20684170722961426,24,fec_simple_kmeans,0.3
47,7,0.3688216817194971,0.19040718800864423,0.07180385288966729,0.9264448336252189,0.07180385288966729,136,99.30312185297079,19,7.482376636455187,11,7.086606243705941,17.3987915407855,42,0.0038442611694335938,0.19553422927856445,24,fec_simple_kmeans,0.3
48,10,0.3650002653505281,0.1931884748882441,0.07180385288966729,0.9264448336252189,0.07180385288966729,136,100.5010101010101,19,7.367676767676768,11,6.983838383838384,16.992929292929293,42,0.003828763961791992,0.19009923934936523,24,fec_simple_kmeans,0.3
49,17,0.3656000656296703,0.19420806457798748,0.07180385288966729,0.9264448336252189,0.07180385288966729,136,102.22097759674135,19,7.585539714867617,11,7.065173116089613,17.474541751527497,42,0.0034842491149902344,0.19425106048583984,24,fec_simple_kmeans,0.3
50,8,0.3754079462529151,0.19271598828554018,0.07180385288966729,0.9264448336252189,0.07180385288966729,136,104.01314459049544,19,7.472194135490394,11,7.037411526794743,17.33670374115268,42,0.003845691680908203,0.23149943351745605,24,fec_simple_kmeans,0.3
