gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,142,0.30273324828332,0.20209683734327466,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,43.35182998819362,5,5.3943329397874855,6,6.204250295159386,11.519480519480519,10,0.0040476322174072266,0.1567232608795166,22,fec_simple_stratified,0.4
27,139,0.30399201270111464,0.21087759633332426,0.11383537653239928,0.8931698774080561,0.11383537653239928,26,43.89018691588785,5,5.518691588785047,6,6.268691588785047,11.788551401869158,10,0.004247188568115234,0.15710115432739258,22,fec_simple_stratified,0.4
28,164,0.29718312831008803,0.20821245693402993,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,44.70361445783133,5,5.296385542168674,6,6.196385542168675,11.271084337349398,10,0.003999471664428711,0.15385818481445312,22,fec_simple_stratified,0.4
29,143,0.2946986710621201,0.20629004201605067,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,45.98705882352941,5,5.589411764705883,6,6.317647058823529,11.850588235294119,10,0.004177093505859375,0.16019344329833984,22,fec_simple_stratified,0.4
30,147,0.29323115267893,0.19895250806199694,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,46.0709219858156,5,5.139479905437352,6,6.114657210401892,10.860520094562649,10,0.004072427749633789,0.1572716236114502,22,fec_simple_stratified,0.4
31,151,0.3054829905245163,0.19976196754963554,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,46.427207637231504,5,5.181384248210024,6,6.136038186157518,11.014319809069212,10,0.004045724868774414,0.1581711769104004,22,fec_simple_stratified,0.4
32,141,0.30318870454130165,0.2035370186605037,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,48.14419695193435,5,5.288393903868699,6,6.167643610785463,11.201641266119578,10,0.0038843154907226562,0.15742087364196777,22,fec_simple_stratified,0.4
33,155,0.2979529044876626,0.2013075559225814,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,49.730631704410015,5,5.171632896305125,6,6.126340882002384,11.00357568533969,10,0.004120349884033203,0.16039729118347168,22,fec_simple_stratified,0.4
34,148,0.3096854075906871,0.20584136651835036,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,51.673784104389085,5,5.30367734282325,6,6.205219454329774,11.427046263345195,10,0.005942344665527344,0.16746234893798828,22,fec_simple_stratified,0.4
35,130,0.3115237235308258,0.2078552322974818,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,54.305651672433676,5,5.317185697808535,6,6.14878892733564,11.38638985005767,10,0.0042264461517333984,0.16611385345458984,22,fec_simple_stratified,0.4
36,149,0.2999640650299045,0.20530183373780547,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,55.318396226415096,5,5.331367924528302,6,6.168632075471698,11.252358490566039,10,0.0040035247802734375,0.16630220413208008,22,fec_simple_stratified,0.4
37,149,0.3036412380375329,0.20481387083263386,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,57.08056872037915,5,5.469194312796208,6,6.240521327014218,11.611374407582938,10,0.004240512847900391,0.17672204971313477,22,fec_simple_stratified,0.4
38,135,0.29958686963940906,0.20526580699301797,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,59.6946386946387,5,5.388111888111888,6,6.212121212121212,11.483682983682984,10,0.004141807556152344,0.18400239944458008,22,fec_simple_stratified,0.4
39,139,0.30531710258103417,0.21252914218702332,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,60.114754098360656,5,5.477751756440281,6,6.208430913348946,11.58430913348946,10,0.004118204116821289,0.17584681510925293,22,fec_simple_stratified,0.4
40,119,0.30443365169925557,0.20740387875407165,0.11383537653239928,0.8844133099824869,0.11383537653239928,26,60.67124856815578,5,5.5303550973654065,6,6.276059564719358,11.79839633447881,10,0.0040929317474365234,0.23977065086364746,22,fec_simple_stratified,0.4
41,133,0.3152018485408772,0.21238758260739377,0.08931698774080565,0.8844133099824869,0.08931698774080565,46,61.397212543554005,18,5.434378629500581,13,6.24274099883856,11.59814169570267,39,0.004354000091552734,0.19513559341430664,22,fec_simple_stratified,0.4
42,133,0.29180576046171364,0.2012907846099811,0.08931698774080565,0.8844133099824869,0.08931698774080565,46,62.871378910776365,18,5.466975666280417,13,6.238702201622248,11.619930475086907,39,0.004588603973388672,0.16474175453186035,22,fec_simple_stratified,0.4
43,140,0.30239278058310354,0.2129092020303423,0.08931698774080565,0.8844133099824869,0.08931698774080565,46,63.2975495915986,18,5.560093348891482,13,6.301050175029172,11.816802800466744,39,0.0038230419158935547,0.16605257987976074,22,fec_simple_stratified,0.4
44,152,0.306918728238578,0.2085194311011047,0.08931698774080565,0.8844133099824869,0.08931698774080565,46,65.01187648456057,18,5.669833729216152,13,6.302850356294536,12.039192399049881,39,0.0036792755126953125,0.16723370552062988,22,fec_simple_stratified,0.4
45,110,0.3072952967262087,0.2030105878126272,0.08931698774080565,0.8844133099824869,0.08931698774080565,46,67.01240135287486,18,5.638105975197294,13,6.293122886133033,12.037204058624578,39,0.004203081130981445,0.17807579040527344,22,fec_simple_stratified,0.4
46,130,0.31533777648050854,0.20599941710853528,0.08931698774080565,0.9036777583187391,0.08931698774080565,46,69.66782407407408,18,6.092592592592593,13,6.458333333333333,12.966435185185185,39,0.0041751861572265625,0.19072556495666504,22,fec_simple_stratified,0.4
47,117,0.3243512634475857,0.21287907152547217,0.08931698774080565,0.8844133099824869,0.08931698774080565,46,70.032,18,5.909714285714286,13,6.406857142857143,12.593142857142857,39,0.0043392181396484375,0.17688751220703125,22,fec_simple_stratified,0.4
48,125,0.3187471155725828,0.20328769297935007,0.08931698774080565,0.9036777583187391,0.08931698774080565,46,72.62600690448792,18,5.861910241657077,13,6.425776754890679,12.4614499424626,39,0.0037980079650878906,0.17503857612609863,22,fec_simple_stratified,0.4
49,125,0.3179210997843759,0.20240767126249543,0.08931698774080565,0.8844133099824869,0.08931698774080565,46,75.67167630057803,18,5.886705202312139,13,6.427745664739884,12.542196531791907,39,0.003873586654663086,0.18384099006652832,22,fec_simple_stratified,0.4
50,104,0.30910978509472664,0.20352838672479553,0.08931698774080565,0.8844133099824869,0.08931698774080565,46,76.08773903262092,18,5.901012373453319,13,6.422947131608549,12.546681664791901,39,0.0038390159606933594,0.1812605857849121,22,fec_simple_stratified,0.4
