gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,39,0.4762260561185717,0.020140450189843485,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,19.51716961498439,8,1.0468262226847034,7,3.0291363163371487,2.1467221644120706,24,0.003933429718017578,0.07532405853271484,20,fec_simple_kmeans,0.2
34,56,0.47670233607408935,0.017396177305139617,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,19.36864406779661,8,1.0519067796610169,7,3.0370762711864407,2.1641949152542375,24,0.004307985305786133,0.08085060119628906,20,fec_simple_kmeans,0.2
35,50,0.47683104433588347,0.012001757525717822,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,18.610526315789475,8,1.0189473684210526,7,3.0157894736842104,2.0557894736842104,24,0.00386810302734375,0.07476067543029785,20,fec_simple_kmeans,0.2
36,41,0.47645770824468714,0.016534904629970308,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,18.711157455683004,8,1.0218978102189782,7,3.0125130344108446,2.0688216892596456,24,0.0038597583770751953,0.07397675514221191,20,fec_simple_kmeans,0.2
37,48,0.47673438902706433,0.017398598971073095,0.12259194395796846,0.7057793345008756,0.12259194395796846,36,18.59453781512605,8,1.0294117647058822,7,3.0199579831932772,2.0934873949579833,24,0.0039021968841552734,0.07653999328613281,20,fec_simple_kmeans,0.2
38,36,0.4766933602691644,0.011841702053112772,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,18.32883817427386,8,1.0197095435684647,7,3.012448132780083,2.0560165975103732,24,0.0038230419158935547,0.07406306266784668,20,fec_simple_kmeans,0.2
39,37,0.4768246486006768,0.011920598905140016,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,18.043613707165107,8,1.0218068535825544,7,3.011422637590862,2.0623052959501558,24,0.0038106441497802734,0.12644672393798828,20,fec_simple_kmeans,0.2
40,43,0.47643778811119825,0.01652350489316508,0.12259194395796846,0.49036777583187385,0.12259194395796846,36,18.48380355276907,8,1.0208986415882968,7,3.012539184952978,2.0658307210031346,24,0.003864288330078125,0.07473468780517578,20,fec_simple_kmeans,0.2
41,34,0.4758677703930121,0.019923835670862377,0.12259194395796846,0.49036777583187385,0.12259194395796846,36,18.853002070393376,8,1.0289855072463767,7,3.0165631469979295,2.091097308488613,24,0.003966569900512695,0.0749826431274414,20,fec_simple_kmeans,0.2
42,57,0.4765448423539287,0.0167503274191047,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,19.058324496288442,8,1.0371155885471899,7,3.021208907741251,2.116648992576882,24,0.0038695335388183594,0.0786287784576416,20,fec_simple_kmeans,0.2
43,56,0.4764407521743002,0.016757812373176986,0.12259194395796846,0.5236427320490368,0.12259194395796846,36,18.973516949152543,8,1.0254237288135593,7,3.018008474576271,2.082627118644068,24,0.003977537155151367,0.0775766372680664,20,fec_simple_kmeans,0.2
44,52,0.4769946130483938,0.012101341902848728,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,19.354430379746834,8,1.0137130801687764,7,3.011603375527426,2.0453586497890295,24,0.003784656524658203,0.07435011863708496,20,fec_simple_kmeans,0.2
45,40,0.4762423380035025,0.019508424427083226,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,19.835416666666667,8,1.0333333333333334,7,3.021875,2.105208333333333,24,0.003882884979248047,0.07714676856994629,20,fec_simple_kmeans,0.2
46,47,0.4762470068711029,0.01647691886397486,0.12259194395796846,0.49036777583187385,0.12259194395796846,36,19.512067156348373,8,1.0230849947534102,7,3.013641133263379,2.0724029380902413,24,0.003838777542114258,0.07929801940917969,20,fec_simple_kmeans,0.2
47,43,0.47636458796553,0.01649263692228359,0.12259194395796846,0.49036777583187385,0.12259194395796846,36,19.304075235109718,8,1.0229885057471264,7,3.0156739811912225,2.0679205851619646,24,0.004004240036010742,0.07738757133483887,20,fec_simple_kmeans,0.2
48,57,0.47627555236947317,0.01657678419117784,0.12259194395796846,0.49036777583187385,0.12259194395796846,36,20.097560975609756,8,1.0148462354188759,7,3.0084835630965006,2.046659597030753,24,0.00390625,0.07569599151611328,20,fec_simple_kmeans,0.2
49,54,0.4763183910131329,0.020397481856307825,0.12259194395796846,0.5236427320490368,0.12259194395796846,36,20.95031712473573,8,1.0496828752642706,7,3.033826638477801,2.1501057082452433,24,0.004004240036010742,0.08152413368225098,20,fec_simple_kmeans,0.2
50,51,0.4763554225205257,0.0165784896337485,0.12259194395796846,0.5096322241681261,0.12259194395796846,36,21.318229715489988,8,1.0231822971548998,7,3.0147523709167543,2.0737618545837724,24,0.0038754940032958984,0.07786822319030762,20,fec_simple_kmeans,0.2
