gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,183,0.46297697569382673,0.10329637623146028,0.08756567425569173,0.8581436077057794,0.08756567425569173,47,46.15177478580171,8,6.182374541003672,7,7.260709914320685,17.3671970624235,24,0.004082679748535156,0.2296462059020996,14,fec_simple_kmedoids,0.3
12,167,0.45544242215274905,0.1108759755881153,0.08756567425569173,0.9124343257443083,0.08756567425569173,47,49.72388955582233,8,6.965186074429772,7,7.591836734693878,19.42737094837935,24,0.004109382629394531,0.24861717224121094,14,fec_simple_kmedoids,0.3
13,180,0.4453056255606339,0.12050571186688168,0.08756567425569173,0.9019264448336253,0.08756567425569173,47,51.89878048780488,8,7.773170731707317,7,7.8548780487804875,21.21829268292683,24,0.0041196346282958984,0.2562870979309082,14,fec_simple_kmedoids,0.3
14,153,0.4481064699233645,0.12160261539375046,0.08756567425569173,0.9054290718038529,0.08756567425569173,47,55.2565011820331,8,8.308510638297872,7,8.157210401891254,22.82033096926714,24,0.0041141510009765625,0.27701449394226074,14,fec_simple_kmedoids,0.3
15,167,0.4467236982358618,0.12004503101346722,0.08756567425569173,0.8458844133099825,0.08756567425569173,47,58.70228091236495,8,9.010804321728692,7,8.433373349339735,24.52701080432173,24,0.004148244857788086,0.29015254974365234,14,fec_simple_kmedoids,0.3
16,150,0.44595240548058107,0.12277394720571505,0.08756567425569173,0.9019264448336253,0.08756567425569173,47,62.283529411764704,8,9.507058823529412,7,8.578823529411764,25.867058823529412,24,0.004133462905883789,0.3006253242492676,14,fec_simple_kmedoids,0.3
17,154,0.4417615812332062,0.13103080488494329,0.08581436077057791,0.9106830122591945,0.08581436077057791,90,65.93498817966903,9,10.3274231678487,8,8.907801418439716,28.095744680851062,22,0.0042116641998291016,0.3241302967071533,14,fec_simple_kmedoids,0.3
18,133,0.4424642010919955,0.1345989441379105,0.08581436077057791,0.9124343257443083,0.08581436077057791,90,72.3437139561707,9,11.129181084198386,8,9.121107266435986,30.03921568627451,22,0.0042743682861328125,0.3462691307067871,14,fec_simple_kmedoids,0.3
19,127,0.43701590625959164,0.13281514596982955,0.08581436077057791,0.8441330998248686,0.08581436077057791,90,74.33333333333333,9,10.980526918671249,8,9.107674684994272,29.79495990836197,22,0.00418400764465332,0.35210275650024414,14,fec_simple_kmedoids,0.3
20,104,0.43022696710032526,0.13847733402918722,0.08581436077057791,0.8318739054290718,0.08581436077057791,90,74.22767857142857,9,10.965401785714286,8,9.072544642857142,29.247767857142858,22,0.005217313766479492,0.34063053131103516,14,fec_simple_kmedoids,0.3
21,98,0.423363531517818,0.14977199544056288,0.08581436077057791,0.9124343257443083,0.08581436077057791,90,73.04323725055433,9,9.978935698447893,8,8.56430155210643,26.174057649667407,22,0.004906415939331055,0.33112454414367676,14,fec_simple_kmedoids,0.3
22,90,0.4176564766809431,0.15184012291872326,0.08581436077057791,0.8896672504378283,0.08581436077057791,90,76.49724972497249,9,9.974697469746975,8,8.497249724972498,25.792079207920793,22,0.00570368766784668,0.32187533378601074,14,fec_simple_kmedoids,0.3
23,80,0.4161311200791898,0.1526460814022064,0.08581436077057791,0.861646234676007,0.08581436077057791,90,78.4695652173913,9,9.96195652173913,8,8.382608695652173,25.306521739130435,22,0.003927707672119141,0.28127360343933105,14,fec_simple_kmedoids,0.3
24,85,0.40082252269706115,0.16575919836186023,0.08581436077057791,0.861646234676007,0.08581436077057791,90,79.81270536692223,9,9.315443592552027,8,8.08105147864184,23.331872946330776,22,0.003819704055786133,0.2459108829498291,14,fec_simple_kmedoids,0.3
25,50,0.3918144087517693,0.16812050789038968,0.08581436077057791,0.8563922942206655,0.08581436077057791,90,80.32139093782929,9,9.610115911485774,8,8.0463645943098,23.711275026343518,22,0.003704547882080078,0.3146693706512451,14,fec_simple_kmedoids,0.3
26,61,0.3807172348311394,0.17812610316927424,0.08581436077057791,0.8598949211908932,0.08581436077057791,90,80.982924226254,9,8.680896478121666,8,7.655282817502668,21.113127001067237,22,0.003841876983642578,0.24437403678894043,14,fec_simple_kmedoids,0.3
27,72,0.37577210985993276,0.1805356599079323,0.08581436077057791,0.8791593695271454,0.08581436077057791,90,82.23326133909288,9,8.73866090712743,8,7.6501079913606915,21.185745140388768,22,0.003800630569458008,0.23994946479797363,14,fec_simple_kmedoids,0.3
28,58,0.37549319940862796,0.1802845770574462,0.08581436077057791,0.861646234676007,0.08581436077057791,90,85.97545357524012,9,8.975453575240127,8,7.689434364994664,21.502668089647813,22,0.003838777542114258,0.24160361289978027,14,fec_simple_kmedoids,0.3
29,67,0.38133907542726014,0.18520986397830533,0.08581436077057791,0.9141856392294221,0.08581436077057791,90,87.96443965517241,9,9.242456896551724,8,7.735991379310345,22.170258620689655,22,0.0038330554962158203,0.24210166931152344,14,fec_simple_kmedoids,0.3
30,69,0.3683545432638943,0.18228395930236346,0.08581436077057791,0.882661996497373,0.08581436077057791,90,91.75189599133262,9,9.300108342361863,8,7.66738894907909,21.95124593716143,22,0.003839731216430664,0.27240729331970215,14,fec_simple_kmedoids,0.3
31,51,0.3650785129015895,0.1888098852479513,0.08581436077057791,0.9054290718038529,0.08581436077057791,90,92.78224101479915,9,9.252642706131079,8,7.660676532769556,21.806553911205075,22,0.004075527191162109,0.24953866004943848,14,fec_simple_kmedoids,0.3
32,38,0.3595065546021441,0.1938541808584422,0.08581436077057791,0.9106830122591945,0.08581436077057791,90,95.08682008368201,9,8.669456066945607,8,7.4612970711297075,20.22907949790795,22,0.0038509368896484375,0.22879505157470703,14,fec_simple_kmedoids,0.3
33,49,0.3522860230279092,0.19173981727239192,0.08581436077057791,0.8651488616462346,0.08581436077057791,90,97.65531914893617,9,9.361702127659575,8,7.717021276595744,21.818085106382977,22,0.003837108612060547,0.23958110809326172,14,fec_simple_kmedoids,0.3
34,46,0.3578918332512598,0.1913757019131906,0.08581436077057791,0.9054290718038529,0.08581436077057791,90,99.6046511627907,9,9.644820295983086,8,7.8023255813953485,22.341437632135307,22,0.003993511199951172,0.2506883144378662,14,fec_simple_kmedoids,0.3
35,37,0.35555159016321064,0.18440709869470742,0.08581436077057791,0.8651488616462346,0.08581436077057791,90,102.6953781512605,9,9.660714285714286,8,7.66281512605042,22.285714285714285,22,0.003920316696166992,0.266357421875,14,fec_simple_kmedoids,0.3
36,23,0.36298648857109156,0.18947264039738979,0.08581436077057791,0.882661996497373,0.08581436077057791,90,103.17720207253886,9,9.69222797927461,8,7.726424870466321,22.396891191709845,22,0.0038347244262695312,0.26332545280456543,14,fec_simple_kmedoids,0.3
37,25,0.35992821954595444,0.18800671348124656,0.08581436077057791,0.8651488616462346,0.08581436077057791,90,105.24460431654676,9,10.112024665981501,8,7.948612538540596,23.34224049331963,22,0.0038950443267822266,0.25749707221984863,14,fec_simple_kmedoids,0.3
38,18,0.36020476896133635,0.18542419601610863,0.08581436077057791,0.9054290718038529,0.08581436077057791,90,106.51897435897436,9,10.001025641025642,8,7.815384615384615,22.93948717948718,22,0.003916263580322266,0.25101757049560547,14,fec_simple_kmedoids,0.3
39,34,0.3676677487194894,0.19206074396619582,0.08581436077057791,0.861646234676007,0.08581436077057791,90,107.23640167364017,9,10.538702928870293,8,7.976987447698745,24.30439330543933,22,0.003997087478637695,0.33206796646118164,14,fec_simple_kmedoids,0.3
40,29,0.364648226294461,0.1964421161435479,0.08581436077057791,0.9054290718038529,0.08581436077057791,90,105.43555093555094,9,11.108108108108109,8,8.201663201663202,25.683991683991685,22,0.0038492679595947266,0.2729008197784424,14,fec_simple_kmedoids,0.3
41,41,0.36199208229701685,0.18749149574013332,0.08581436077057791,0.9054290718038529,0.08581436077057791,90,109.8077731092437,9,11.234243697478991,8,8.263655462184873,26.103991596638654,22,0.003809213638305664,0.2776505947113037,14,fec_simple_kmedoids,0.3
42,31,0.36352212238098625,0.19344628853966794,0.08581436077057791,0.9106830122591945,0.08581436077057791,90,110.31568016614746,9,10.599169262720665,8,8.020768431983385,24.438213914849428,22,0.003969907760620117,0.26622867584228516,14,fec_simple_kmedoids,0.3
43,33,0.360708357809632,0.18704061529978966,0.08581436077057791,0.9054290718038529,0.08581436077057791,90,111.85266457680251,9,11.355276907001045,8,8.239289446185998,25.970741901776385,22,0.003939390182495117,0.29106879234313965,14,fec_simple_kmedoids,0.3
44,29,0.36542615294804437,0.19622234711171427,0.08581436077057791,0.8791593695271454,0.08581436077057791,90,114.08645833333334,9,11.019791666666666,8,8.092708333333333,24.813541666666666,22,0.0039463043212890625,0.2687404155731201,14,fec_simple_kmedoids,0.3
45,32,0.35587859997294424,0.19745479250030168,0.08581436077057791,0.9054290718038529,0.08581436077057791,90,117.86951983298539,9,11.173277661795407,8,8.063674321503132,25.08455114822547,22,0.003625631332397461,0.2646291255950928,14,fec_simple_kmedoids,0.3
46,50,0.3625944750805399,0.19646695699367353,0.08581436077057791,0.9054290718038529,0.08581436077057791,90,120.12433581296493,9,11.417640807651434,8,8.180658873538789,25.61424017003188,22,0.0039899349212646484,0.2888193130493164,14,fec_simple_kmedoids,0.3
47,44,0.36005707984692226,0.19013232732679436,0.08581436077057791,0.9054290718038529,0.08581436077057791,90,123.94074074074074,9,12.516402116402116,8,8.571428571428571,28.117460317460317,22,0.003991365432739258,0.3038010597229004,14,fec_simple_kmedoids,0.3
48,53,0.3646565955284742,0.19854469150570608,0.08581436077057791,0.9141856392294221,0.08581436077057791,90,127.3836344314559,9,12.934112646121148,8,8.63230605738576,29.14346439957492,22,0.004060983657836914,0.34064149856567383,14,fec_simple_kmedoids,0.3
49,37,0.3706356409642999,0.18724809565139422,0.08581436077057791,0.8669001751313485,0.08581436077057791,90,131.22002085505736,9,13.113660062565172,8,8.598540145985401,29.469238790406674,22,0.0036575794219970703,0.3440542221069336,14,fec_simple_kmedoids,0.3
50,37,0.36513411374320215,0.1910799255979257,0.08581436077057791,0.861646234676007,0.08581436077057791,90,135.83263157894737,9,13.544210526315789,8,8.6,30.44,22,0.0038747787475585938,0.36126232147216797,14,fec_simple_kmedoids,0.3
