gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,173,0.47705609920862646,0.08347390988544498,0.09632224168126091,0.9054290718038529,0.09632224168126091,38,32.94921402660218,5,3.555018137847642,7,5.344619105199516,9.52720677146312,15,0.010538339614868164,0.9379482269287109,16,fec_simple_kmedoids,0.2
13,159,0.4698726184947867,0.08963313304068318,0.09632224168126091,0.7863397548161121,0.09632224168126091,38,35.382877526753866,5,3.957193816884661,7,5.630202140309156,10.648038049940547,15,0.005750417709350586,1.1112854480743408,16,fec_simple_kmedoids,0.2
14,138,0.46262916444874264,0.09980712699440489,0.09632224168126091,0.9054290718038529,0.09632224168126091,38,37.837587006960554,5,4.364269141531323,7,5.893271461716937,11.727378190255221,15,0.014831304550170898,0.5856506824493408,16,fec_simple_kmedoids,0.2
15,145,0.4585409817597116,0.1062454124844778,0.09632224168126091,0.9036777583187391,0.09632224168126091,38,40.71228070175439,5,5.156725146198831,7,6.395321637426901,13.836257309941521,15,0.006106853485107422,0.7140491008758545,16,fec_simple_kmedoids,0.2
16,139,0.4519569909990633,0.11650234982955118,0.08756567425569173,0.9054290718038529,0.08756567425569173,44,42.848837209302324,7,5.938372093023256,7,6.847674418604651,15.743023255813954,16,0.0055506229400634766,0.3119204044342041,16,fec_simple_kmedoids,0.2
17,128,0.4441005639550764,0.13553318090341068,0.08756567425569173,0.9036777583187391,0.08756567425569173,44,46.237385321100916,7,6.301605504587156,7,7.001146788990826,16.517201834862384,16,0.005681753158569336,0.23451447486877441,16,fec_simple_kmedoids,0.2
18,122,0.44465809493794606,0.13245088548035852,0.08756567425569173,0.8949211908931699,0.08756567425569173,44,48.99772209567198,7,6.913439635535307,7,7.291571753986332,18.092255125284737,16,0.0040972232818603516,0.23047828674316406,16,fec_simple_kmedoids,0.2
19,112,0.4407702620257189,0.1293171551491619,0.08756567425569173,0.9036777583187391,0.08756567425569173,44,52.63134160090192,7,7.490417136414882,7,7.464487034949268,19.34498308906426,16,0.004127025604248047,0.2404770851135254,16,fec_simple_kmedoids,0.2
20,110,0.43596476885222973,0.1355527035240935,0.08756567425569173,0.9019264448336253,0.08756567425569173,44,56.1451068616423,7,8.304836895388076,7,7.803149606299213,21.346456692913385,16,0.004172563552856445,0.2606966495513916,16,fec_simple_kmedoids,0.2
21,119,0.4267579231529209,0.1395637809357489,0.08756567425569173,0.8949211908931699,0.08756567425569173,44,60.50737797956867,7,9.141884222474461,7,8.245175936435869,23.37684449489217,16,0.0042226314544677734,0.27900266647338867,16,fec_simple_kmedoids,0.2
22,102,0.4293662897507206,0.14330469028012918,0.08756567425569173,0.8949211908931699,0.08756567425569173,44,60.597995545657014,7,8.909799554565701,7,8.199331848552339,22.56792873051225,16,0.00427699089050293,0.2693204879760742,16,fec_simple_kmedoids,0.2
23,87,0.42491507184605326,0.1440272206347483,0.08756567425569173,0.9054290718038529,0.08756567425569173,44,61.73274917853231,7,9.015334063526835,7,8.351588170865279,22.97590361445783,16,0.004179954528808594,0.2769961357116699,16,fec_simple_kmedoids,0.2
24,80,0.4202676463869641,0.15533283044995058,0.08756567425569173,0.9036777583187391,0.08756567425569173,44,62.94347826086957,7,9.0,7,8.314130434782609,22.906521739130437,16,0.004263401031494141,0.2756688594818115,16,fec_simple_kmedoids,0.2
25,90,0.4224495294547834,0.1498262544731209,0.08756567425569173,0.861646234676007,0.08756567425569173,44,64.72527472527473,7,9.23076923076923,7,8.356043956043957,23.268131868131867,16,0.004312276840209961,0.3416309356689453,16,fec_simple_kmedoids,0.2
26,81,0.41672494849918723,0.15177850752033265,0.08756567425569173,0.8861646234676007,0.08756567425569173,44,66.53210010881392,7,9.346028291621327,7,8.41240478781284,23.50272034820457,16,0.0043489933013916016,0.2844884395599365,16,fec_simple_kmedoids,0.2
27,50,0.4216250267869679,0.14969395081534215,0.08756567425569173,0.9036777583187391,0.08756567425569173,44,67.95675105485232,7,9.818565400843882,7,8.539029535864978,24.552742616033754,16,0.004302978515625,0.2917449474334717,16,fec_simple_kmedoids,0.2
28,82,0.4367111211271049,0.14497720542267917,0.08756567425569173,0.9124343257443083,0.08756567425569173,44,71.45365321701199,7,9.800436205016357,7,8.56052344601963,24.642311886586697,16,0.0043222904205322266,0.30310702323913574,16,fec_simple_kmedoids,0.2
29,65,0.43330195719594833,0.1431278105631625,0.08756567425569173,0.8879159369527145,0.08756567425569173,44,72.87901498929337,7,10.222698072805139,7,8.71627408993576,25.71199143468951,16,0.0043299198150634766,0.30119848251342773,16,fec_simple_kmedoids,0.2
30,87,0.43396817646165464,0.14690501849406318,0.08756567425569173,0.8949211908931699,0.08756567425569173,44,75.66300768386388,7,10.339187705817782,7,8.783754116355652,26.001097694840833,16,0.004348039627075195,0.30579662322998047,16,fec_simple_kmedoids,0.2
31,70,0.4268817204301075,0.14661824325044617,0.08756567425569173,0.9124343257443083,0.08756567425569173,44,75.02903225806452,7,9.993548387096775,7,8.63763440860215,25.427956989247313,16,0.0043337345123291016,0.3137788772583008,16,fec_simple_kmedoids,0.2
32,58,0.43763109260744704,0.15374458764060786,0.08756567425569173,0.9124343257443083,0.08756567425569173,44,76.00531349628055,7,10.16365568544102,7,8.641870350690754,25.524973432518596,16,0.005121707916259766,0.31902146339416504,16,fec_simple_kmedoids,0.2
33,64,0.43362783840016766,0.14406650509449925,0.08756567425569173,0.8966725043782837,0.08756567425569173,44,77.87713675213675,7,10.148504273504274,7,8.614316239316238,25.612179487179485,16,0.004878997802734375,0.30988526344299316,16,fec_simple_kmedoids,0.2
34,59,0.4278918540658948,0.15052490780597125,0.08756567425569173,0.9001751313485113,0.08756567425569173,44,77.60998937300744,7,9.975557917109459,7,8.603613177470775,25.238044633368755,16,0.0041081905364990234,0.29471421241760254,16,fec_simple_kmedoids,0.2
35,57,0.4253351731720318,0.1574563828879044,0.08756567425569173,0.8984238178633975,0.08756567425569173,44,76.18027571580063,7,9.948038176033934,7,8.637327677624603,24.953340402969246,16,0.0040645599365234375,0.2700958251953125,16,fec_simple_kmedoids,0.2
36,53,0.427535239167219,0.1487739106966699,0.08756567425569173,0.9089316987740805,0.08756567425569173,44,78.59513742071881,7,10.362579281183933,7,8.69767441860465,25.88477801268499,16,0.00474238395690918,0.2648468017578125,16,fec_simple_kmedoids,0.2
37,42,0.43304242273563215,0.15109833981612325,0.08756567425569173,0.9054290718038529,0.08756567425569173,44,81.11273486430062,7,10.622129436325679,7,8.860125260960334,26.471816283924845,16,0.003993034362792969,0.2614588737487793,16,fec_simple_kmedoids,0.2
38,68,0.42823004350036725,0.14961509893005193,0.08756567425569173,0.9124343257443083,0.08756567425569173,44,82.03440860215053,7,10.65268817204301,7,8.813978494623656,26.418279569892473,16,0.0037505626678466797,0.256572961807251,16,fec_simple_kmedoids,0.2
39,56,0.4244894475941702,0.15015689387060552,0.08756567425569173,0.9019264448336253,0.08756567425569173,44,82.29555084745763,7,9.963983050847459,7,8.643008474576272,24.715042372881356,16,0.0039708614349365234,0.34943628311157227,16,fec_simple_kmedoids,0.2
40,54,0.4206873442608383,0.1537518462832896,0.08756567425569173,0.9001751313485113,0.08756567425569173,44,83.93763213530656,7,10.613107822410148,7,8.804439746300211,26.183932346723044,16,0.0036814212799072266,0.26212596893310547,16,fec_simple_kmedoids,0.2
41,51,0.42067694079305523,0.15812625714811765,0.08756567425569173,0.9019264448336253,0.08756567425569173,44,86.63962065331928,7,10.366701791359326,7,8.642781875658589,25.556375131717598,16,0.003759622573852539,0.2544708251953125,16,fec_simple_kmedoids,0.2
42,51,0.42468243587754106,0.15567345899641163,0.08756567425569173,0.8966725043782837,0.08756567425569173,44,89.81223628691983,7,10.843881856540085,7,8.777426160337553,26.60759493670886,16,0.003802776336669922,0.26537609100341797,16,fec_simple_kmedoids,0.2
43,44,0.42528156577684306,0.1484589332127236,0.08756567425569173,0.8861646234676007,0.08756567425569173,44,92.65794979079497,7,11.168410041841005,7,8.940376569037657,27.38702928870293,16,0.0037996768951416016,0.2674863338470459,16,fec_simple_kmedoids,0.2
44,53,0.4241525917405319,0.14966326457349963,0.08756567425569173,0.8966725043782837,0.08756567425569173,44,93.31362196409715,7,11.054910242872229,7,8.972544878563886,27.322069693769798,16,0.0039539337158203125,0.27658843994140625,16,fec_simple_kmedoids,0.2
45,61,0.4292659793352478,0.15105232334766236,0.08756567425569173,0.9036777583187391,0.08756567425569173,44,96.32196162046908,7,11.794243070362473,7,9.173773987206824,29.137526652452024,16,0.003973245620727539,0.3051333427429199,16,fec_simple_kmedoids,0.2
46,42,0.43042700873822903,0.15184612544748433,0.08756567425569173,0.9106830122591945,0.08756567425569173,44,98.46387434554974,7,11.581151832460733,7,9.167539267015707,28.656544502617802,16,0.00444483757019043,0.30358195304870605,16,fec_simple_kmedoids,0.2
47,53,0.42346279244808477,0.1489478442628555,0.08756567425569173,0.9019264448336253,0.08756567425569173,44,99.47729672650475,7,11.775079197465681,7,9.242872228088702,29.31678986272439,16,0.0039539337158203125,0.3179953098297119,16,fec_simple_kmedoids,0.2
48,55,0.4280803194988835,0.15287415980198027,0.08756567425569173,0.8966725043782837,0.08756567425569173,44,100.73439153439153,7,11.998941798941798,7,9.17989417989418,29.47089947089947,16,0.003823995590209961,0.29558491706848145,16,fec_simple_kmedoids,0.2
49,45,0.4232310358423268,0.16007198843734421,0.08756567425569173,0.9124343257443083,0.08756567425569173,44,102.77277486910995,7,12.826178010471205,7,9.495287958115183,31.607329842931936,16,0.003929853439331055,0.3009355068206787,16,fec_simple_kmedoids,0.2
50,48,0.4206175684394875,0.15090773316129966,0.08756567425569173,0.87215411558669,0.08756567425569173,44,109.13157894736842,7,12.010526315789473,7,9.203157894736842,29.538947368421052,16,0.003873109817504883,0.3079338073730469,16,fec_simple_kmedoids,0.2
