gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,47,0.4881625542346687,0.030117648068294117,0.08931698774080565,0.7950963222416813,0.08931698774080565,28,22.090241343126966,8,1.1038824763903463,7,3.0703043022035676,2.334732423924449,24,0.003942728042602539,0.08109283447265625,30,fec_simple_farthest_point,0.1
31,43,0.4882559516293438,0.02461651898612329,0.08931698774080565,0.5096322241681261,0.08931698774080565,28,21.634273772204807,8,1.1076280041797284,7,3.0815047021943576,2.3427377220480667,24,0.004533052444458008,0.08809423446655273,30,fec_simple_farthest_point,0.1
32,56,0.48868510493039274,0.0236138246983959,0.08931698774080565,0.5113835376532399,0.08931698774080565,28,21.247881355932204,8,1.1197033898305084,7,3.082627118644068,2.3760593220338984,24,0.004406929016113281,0.08803319931030273,30,fec_simple_farthest_point,0.1
33,49,0.48971034269392905,0.014076072947292705,0.08931698774080565,0.5113835376532399,0.08931698774080565,28,21.00315457413249,8,1.0557308096740274,7,3.0483701366982126,2.1798107255520507,24,0.004111289978027344,0.07946038246154785,30,fec_simple_farthest_point,0.1
34,23,0.4894589570632427,0.013737156197901007,0.08931698774080565,0.5096322241681261,0.08931698774080565,28,20.452405322415558,8,1.0204708290685773,7,3.016376663254862,2.0644831115660183,24,0.003903627395629883,0.07599067687988281,30,fec_simple_farthest_point,0.1
35,37,0.48975854424567133,0.014032593660669493,0.08931698774080565,0.5113835376532399,0.08931698774080565,28,21.39460020768432,8,1.0643821391484942,7,3.050882658359294,2.2076843198338527,24,0.003913402557373047,0.0791318416595459,30,fec_simple_farthest_point,0.1
36,36,0.4892250619499896,0.018112265938208885,0.08931698774080565,0.5096322241681261,0.08931698774080565,28,21.073651452282157,8,1.0446058091286308,7,3.030082987551867,2.141078838174274,24,0.0038301944732666016,0.07700252532958984,30,fec_simple_farthest_point,0.1
37,36,0.4892341455261571,0.01899099808761409,0.08931698774080565,0.5096322241681261,0.08931698774080565,28,20.311203319502074,8,1.04149377593361,7,3.0363070539419086,2.136929460580913,24,0.003901243209838867,0.07775139808654785,30,fec_simple_farthest_point,0.1
38,54,0.4892940318346583,0.013819495299964726,0.08931698774080565,0.5096322241681261,0.08931698774080565,28,20.120507399577168,8,1.0528541226215644,7,3.043340380549683,2.1691331923890065,24,0.003981590270996094,0.07766342163085938,30,fec_simple_farthest_point,0.1
39,42,0.48901315861635275,0.018936746307186846,0.08931698774080565,0.5113835376532399,0.08931698774080565,28,19.363256784968684,8,1.0542797494780793,7,3.0427974947807934,2.174321503131524,24,0.003955841064453125,0.0777597427368164,30,fec_simple_farthest_point,0.1
40,26,0.4886596158617938,0.02129111504472755,0.08931698774080565,0.5096322241681261,0.08931698774080565,28,18.99486652977413,8,1.0338809034907597,7,3.0328542094455853,2.108829568788501,24,0.004477739334106445,0.08374190330505371,30,fec_simple_farthest_point,0.1
41,36,0.48914330976448106,0.018068664665690667,0.08931698774080565,0.5113835376532399,0.08931698774080565,28,19.480290456431536,8,1.033195020746888,7,3.029045643153527,2.1068464730290457,24,0.004101276397705078,0.0750725269317627,30,fec_simple_farthest_point,0.1
42,42,0.48913198468788965,0.017246301810498518,0.08931698774080565,0.5113835376532399,0.08931698774080565,28,19.407098121085596,8,1.0501043841336117,7,3.036534446764092,2.1555323590814197,24,0.003935098648071289,0.07787513732910156,30,fec_simple_farthest_point,0.1
43,41,0.488240267792085,0.031015300777312044,0.08931698774080565,0.9106830122591945,0.08931698774080565,28,18.613138686131386,8,1.086548488008342,7,3.056308654848801,2.2606882168925964,24,0.0040051937103271484,0.07814836502075195,30,fec_simple_farthest_point,0.1
44,44,0.4889297203027795,0.01916446703794308,0.08931698774080565,0.5113835376532399,0.08931698774080565,28,18.70397489539749,8,1.0815899581589958,7,3.061715481171548,2.264644351464435,24,0.00397038459777832,0.08092832565307617,30,fec_simple_farthest_point,0.1
45,44,0.4890652822252673,0.023607506682663856,0.08931698774080565,0.7880910683012259,0.08931698774080565,28,18.673640167364017,8,1.0732217573221758,7,3.0606694560669454,2.2343096234309625,24,0.004286289215087891,0.08097553253173828,30,fec_simple_farthest_point,0.1
46,44,0.48954524470758937,0.013932217411682038,0.08931698774080565,0.5096322241681261,0.08931698774080565,28,18.669456066945607,8,1.0617154811715481,7,3.0418410041841004,2.1914225941422596,24,0.004259824752807617,0.0812530517578125,30,fec_simple_farthest_point,0.1
47,39,0.48910303955854517,0.013586869705568742,0.08931698774080565,0.5113835376532399,0.08931698774080565,28,18.06659729448491,8,1.0197710718002082,7,3.019771071800208,2.0676378772112383,24,0.004169940948486328,0.07554078102111816,30,fec_simple_farthest_point,0.1
48,37,0.48972217221067416,0.016944326012158152,0.08931698774080565,0.7950963222416813,0.08931698774080565,28,17.710280373831775,8,1.0134994807892004,7,3.012461059190031,2.0456905503634477,24,0.004114866256713867,0.07573723793029785,30,fec_simple_farthest_point,0.1
49,31,0.48959784854120475,0.013889425789904247,0.08931698774080565,0.5131348511383538,0.08931698774080565,28,17.4953560371517,8,1.0247678018575852,7,3.017543859649123,2.0773993808049536,24,0.00497889518737793,0.0823817253112793,30,fec_simple_farthest_point,0.1
50,45,0.48943435325185,0.013863222933565976,0.08931698774080565,0.5096322241681261,0.08931698774080565,28,17.43979057591623,8,1.0324607329842932,7,3.0240837696335077,2.106806282722513,24,0.003947019577026367,0.07406330108642578,30,fec_simple_farthest_point,0.1
