gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,131,0.3541708700880499,0.1913447029975677,0.0840630472854641,0.9124343257443083,0.0840630472854641,81,61.736175115207374,7,7.105990783410138,7,7.009216589861751,16.148617511520737,16,0.0046596527099609375,0.2346506118774414,14,fec_simple_kmeans,0.5
42,110,0.36673685039060194,0.19010913516449468,0.0840630472854641,0.9071803852889667,0.0840630472854641,81,64.67078651685394,7,7.2,7,7.001123595505618,16.31573033707865,16,0.004470348358154297,0.21441221237182617,14,fec_simple_kmeans,0.5
43,115,0.35982832754531846,0.19477407305539088,0.0840630472854641,0.9124343257443083,0.0840630472854641,81,67.13847900113507,7,7.334846765039727,7,7.056753688989784,16.549375709421113,16,0.0038933753967285156,0.20338988304138184,14,fec_simple_kmeans,0.5
44,119,0.3605352077839701,0.1968999874189553,0.0840630472854641,0.9124343257443083,0.0840630472854641,81,69.74829157175398,7,7.577448747152619,7,7.15375854214123,17.169703872437356,16,0.003763914108276367,0.21373772621154785,14,fec_simple_kmeans,0.5
45,112,0.3584473665983951,0.19233614779084807,0.0840630472854641,0.9159369527145359,0.0840630472854641,81,72.93446327683615,7,7.668926553672317,7,7.177401129943503,17.38079096045198,16,0.0039675235748291016,0.21739768981933594,14,fec_simple_kmeans,0.5
46,110,0.35409628087207135,0.1942489089820678,0.0840630472854641,0.9124343257443083,0.0840630472854641,81,75.83914510686164,7,7.764904386951631,7,7.188976377952756,17.487064116985376,16,0.00403285026550293,0.2063894271850586,14,fec_simple_kmeans,0.5
47,109,0.361607733421261,0.18474470307218685,0.0840630472854641,0.9019264448336253,0.0840630472854641,81,80.17136414881624,7,8.11837655016911,7,7.302142051860203,18.368658399098084,16,0.00388336181640625,0.2108011245727539,14,fec_simple_kmeans,0.5
48,111,0.36027783549526554,0.1893903999669917,0.0840630472854641,0.8914185639229422,0.0840630472854641,81,81.99209039548023,7,8.500564971751412,7,7.388700564971751,19.135593220338983,16,0.0035800933837890625,0.2104198932647705,14,fec_simple_kmeans,0.5
49,102,0.37276394796097073,0.18969381438456281,0.0840630472854641,0.9106830122591945,0.0840630472854641,81,83.5625,7,8.758928571428571,7,7.46875,19.7890625,16,0.003853321075439453,0.21773386001586914,14,fec_simple_kmeans,0.5
50,91,0.3648221817577311,0.18919333364827923,0.0840630472854641,0.9159369527145359,0.0840630472854641,81,86.24172185430463,7,8.84326710816777,7,7.511037527593819,20.041942604856512,16,0.003709077835083008,0.2211771011352539,14,fec_simple_kmeans,0.5
