gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,48,0.3327998123991506,0.2038480518605858,0.11033274956217165,0.87215411558669,0.11033274956217165,65,67.27417640807651,9,6.350690754516472,8,6.516471838469713,13.592986184909671,27,0.004374980926513672,0.24771618843078613,3,fec_simple_kmeans,0.1
26,38,0.34327223770520604,0.20070463560753446,0.11033274956217165,0.8686514886164624,0.11033274956217165,65,66.41077085533263,9,6.246040126715945,8,6.458289334741289,13.307286166842662,27,0.004424095153808594,0.17615365982055664,3,fec_simple_kmeans,0.1
27,47,0.3328282307987675,0.2014690812545682,0.11033274956217165,0.8949211908931699,0.11033274956217165,65,68.16042780748663,9,6.216042780748663,8,6.440641711229946,13.268449197860962,27,0.0045392513275146484,0.18295717239379883,3,fec_simple_kmeans,0.1
28,45,0.3379848319075127,0.20777887047500535,0.11033274956217165,0.87215411558669,0.11033274956217165,65,70.00426439232409,9,6.521321961620469,8,6.577825159914712,14.005330490405118,27,0.004495859146118164,0.19707059860229492,3,fec_simple_kmeans,0.1
29,48,0.3423325712736302,0.2038268949792167,0.11033274956217165,0.8686514886164624,0.11033274956217165,65,70.75821845174974,9,6.625662778366914,8,6.6033934252386,14.16542948038176,27,0.004843473434448242,0.1868743896484375,3,fec_simple_kmeans,0.1
30,43,0.3382587472519283,0.20745005551058066,0.11033274956217165,0.87215411558669,0.11033274956217165,65,72.34574468085107,9,6.530851063829787,8,6.532978723404256,13.846808510638297,27,0.00445866584777832,0.18368244171142578,3,fec_simple_kmeans,0.1
31,36,0.33578096708124305,0.19922701630634287,0.11033274956217165,0.8949211908931699,0.11033274956217165,65,74.46822033898304,9,6.637711864406779,8,6.56885593220339,14.14406779661017,27,0.00471043586730957,0.20452427864074707,3,fec_simple_kmeans,0.1
32,49,0.33495527050693424,0.20238010412393084,0.11033274956217165,0.8686514886164624,0.11033274956217165,65,76.79243243243243,9,6.852972972972973,8,6.602162162162162,14.367567567567567,27,0.004419565200805664,0.1956181526184082,3,fec_simple_kmeans,0.1
33,37,0.34292200631955444,0.20491236826642809,0.11033274956217165,0.8774080560420315,0.11033274956217165,65,77.95873015873016,9,6.757671957671958,8,6.589417989417989,14.261375661375661,27,0.004946231842041016,0.20721673965454102,3,fec_simple_kmeans,0.1
34,38,0.3463469015151374,0.20727741559303797,0.11033274956217165,0.8686514886164624,0.11033274956217165,65,81.1817215727949,9,6.679064824654623,8,6.514346439957492,13.990435706695004,27,0.004766225814819336,0.16966581344604492,3,fec_simple_kmeans,0.1
35,34,0.3384949049339747,0.20322932928329573,0.11033274956217165,0.8949211908931699,0.11033274956217165,65,84.13185654008439,9,6.317510548523207,8,6.424050632911392,13.201476793248945,27,0.0038444995880126953,0.15694046020507812,3,fec_simple_kmeans,0.1
36,32,0.3422297820276815,0.2055046499633505,0.11033274956217165,0.8949211908931699,0.11033274956217165,65,86.38232161874335,9,6.751863684771033,8,6.536741214057508,14.10223642172524,27,0.0037941932678222656,0.16071152687072754,3,fec_simple_kmeans,0.1
37,22,0.34471504670169295,0.20418660169787511,0.11033274956217165,0.87215411558669,0.11033274956217165,65,87.29166666666667,9,7.223958333333333,8,6.692708333333333,15.117708333333333,27,0.0038063526153564453,0.17453289031982422,3,fec_simple_kmeans,0.1
38,15,0.3589082144248519,0.20452454896515884,0.11033274956217165,0.87215411558669,0.11033274956217165,65,90.38149688149689,9,7.452182952182953,8,6.779625779625779,15.637214137214137,27,0.004151105880737305,0.1751697063446045,3,fec_simple_kmeans,0.1
39,24,0.34692391434948355,0.20778693394681857,0.11033274956217165,0.8686514886164624,0.11033274956217165,65,93.87318087318087,9,7.231808731808732,8,6.686070686070686,15.166320166320165,27,0.003881216049194336,0.2620973587036133,3,fec_simple_kmeans,0.1
40,22,0.3487883862949241,0.20771300420616262,0.11033274956217165,0.87215411558669,0.11033274956217165,65,95.23204994797086,9,7.138397502601457,8,6.655567117585848,14.963579604578564,27,0.003909111022949219,0.1861438751220703,3,fec_simple_kmeans,0.1
41,23,0.35088134759350437,0.19830186281881082,0.11033274956217165,0.87215411558669,0.11033274956217165,65,96.32704402515724,9,7.1247379454926625,8,6.653039832285115,14.915094339622641,27,0.003950834274291992,0.18377137184143066,3,fec_simple_kmeans,0.1
42,8,0.34566754081104867,0.19911584833324528,0.11033274956217165,0.87215411558669,0.11033274956217165,65,95.80103626943006,9,7.1585492227979275,8,6.682901554404145,15.009326424870466,27,0.003999471664428711,0.18681931495666504,3,fec_simple_kmeans,0.1
43,16,0.3381663313600903,0.2056661750048763,0.11033274956217165,0.87215411558669,0.11033274956217165,65,95.56921487603306,9,6.829545454545454,8,6.605371900826446,14.298553719008265,27,0.003968954086303711,0.17819976806640625,3,fec_simple_kmeans,0.1
44,14,0.34759402885497453,0.20825619408977386,0.11033274956217165,0.87215411558669,0.11033274956217165,65,98.65217391304348,9,7.3312629399585925,8,6.691511387163561,15.419254658385093,27,0.004017829895019531,0.18786239624023438,3,fec_simple_kmeans,0.1
45,13,0.3430646544579216,0.20802838845135496,0.11033274956217165,0.87215411558669,0.11033274956217165,65,101.19341563786008,9,7.783950617283951,8,6.863168724279835,16.45164609053498,27,0.003786325454711914,0.1961066722869873,3,fec_simple_kmeans,0.1
46,33,0.3525484662599378,0.21364221199559624,0.11033274956217165,0.87215411558669,0.11033274956217165,65,102.15100316789862,9,7.743400211193242,8,6.833157338965153,16.458289334741288,27,0.0038797855377197266,0.19106554985046387,3,fec_simple_kmeans,0.1
47,27,0.3569125855838289,0.21080827691088944,0.11033274956217165,0.87215411558669,0.11033274956217165,65,104.70655567117586,9,8.0894901144641,8,6.9292403746097815,17.05202913631634,27,0.003923177719116211,0.19234967231750488,3,fec_simple_kmeans,0.1
48,26,0.3488975143060534,0.2045447568188707,0.11033274956217165,0.87215411558669,0.11033274956217165,65,105.37408568443051,9,8.285266457680251,8,7.0501567398119125,17.5350052246604,27,0.0037865638732910156,0.19451642036437988,3,fec_simple_kmeans,0.1
49,19,0.3563913811270861,0.20084957129874845,0.11033274956217165,0.87215411558669,0.11033274956217165,65,107.62460896767466,9,8.67778936392075,8,7.142857142857143,18.260688216892596,27,0.0035452842712402344,0.20960021018981934,3,fec_simple_kmeans,0.1
50,16,0.34152446795829855,0.20591327133234938,0.11033274956217165,0.87215411558669,0.11033274956217165,65,109.5675392670157,9,8.094240837696335,8,6.940314136125655,16.90994764397906,27,0.0038166046142578125,0.188493013381958,3,fec_simple_kmeans,0.1
