gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,53,0.46709583401912574,0.02094307310442293,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,12.95881731784583,8,1.0718057022175291,7,3.0485744456177404,2.221752903907075,25,0.004206657409667969,0.14691567420959473,5,fec_simple_kmedoids,0.1
11,62,0.46621906728553886,0.025100421940191273,0.08056042031523647,0.48861646234676004,0.08056042031523647,37,13.062899786780385,8,1.056503198294243,7,3.033049040511727,2.1673773987206824,25,0.004189968109130859,0.07712674140930176,5,fec_simple_kmedoids,0.1
12,59,0.4670981982501754,0.01897597462535165,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,12.79596174282678,8,1.0807651434643997,7,3.0563230605738574,2.239107332624867,25,0.004144430160522461,0.07698583602905273,5,fec_simple_kmedoids,0.1
13,61,0.4666681587335337,0.018742683820531337,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,12.286474973375931,8,1.035143769968051,7,3.0266240681576146,2.11395101171459,25,0.0040569305419921875,0.07058095932006836,5,fec_simple_kmedoids,0.1
14,46,0.4675841787000628,0.02585577687205146,0.08056042031523647,0.8283712784588442,0.08056042031523647,37,12.769392033542976,8,1.0733752620545074,7,3.0628930817610063,2.238993710691824,25,0.004088401794433594,0.07590270042419434,5,fec_simple_kmedoids,0.1
15,52,0.46693010264027135,0.016554528587707427,0.08056042031523647,0.5288966725043782,0.08056042031523647,37,12.23945147679325,8,1.0464135021097047,7,3.0411392405063293,2.159282700421941,25,0.0040874481201171875,0.07372188568115234,5,fec_simple_kmedoids,0.1
16,56,0.4671832794087091,0.013906855850065217,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,12.252118644067796,8,1.0148305084745763,7,3.01271186440678,2.04978813559322,25,0.004142045974731445,0.06813335418701172,5,fec_simple_kmedoids,0.1
17,42,0.46705410059632413,0.013919686272207592,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,12.503131524008351,8,1.0375782881002087,7,3.037578288100209,2.1231732776617953,25,0.003831624984741211,0.07445049285888672,5,fec_simple_kmedoids,0.1
18,60,0.4671554197563066,0.01400867179005592,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,12.422340425531916,8,1.0308510638297872,7,3.025531914893617,2.103191489361702,25,0.0038552284240722656,0.07212448120117188,5,fec_simple_kmedoids,0.1
19,42,0.46670310666193804,0.013487669325615178,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,12.27661795407098,8,1.0167014613778707,7,3.011482254697286,2.0553235908141962,25,0.004018545150756836,0.06885886192321777,5,fec_simple_kmedoids,0.1
20,48,0.4670451367937718,0.013811123292778235,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,12.493697478991596,8,1.01890756302521,7,3.014705882352941,2.061974789915966,25,0.003980159759521484,0.06898665428161621,5,fec_simple_kmedoids,0.1
21,39,0.46672595497611763,0.026704046211162832,0.08056042031523647,0.9194395796847635,0.08056042031523647,37,13.225806451612904,8,1.0270551508844954,7,3.023933402705515,2.0915712799167534,25,0.0038988590240478516,0.07183957099914551,5,fec_simple_kmedoids,0.1
22,55,0.4675376903047656,0.018146496879996976,0.08056042031523647,0.8283712784588442,0.08056042031523647,37,13.100529100529101,8,1.0264550264550265,7,3.019047619047619,2.0814814814814815,25,0.0038247108459472656,0.06977343559265137,5,fec_simple_kmedoids,0.1
23,52,0.46662343804266704,0.01349481376353723,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,12.705696202531646,8,1.0158227848101267,7,3.0126582278481013,2.05168776371308,25,0.004093647003173828,0.06921100616455078,5,fec_simple_kmedoids,0.1
24,37,0.46662774858921974,0.01335333074894896,0.08056042031523647,0.4868651488616462,0.08056042031523647,37,13.004153686396677,8,1.0218068535825544,7,3.012461059190031,2.0716510903426792,25,0.0038421154022216797,0.06951403617858887,5,fec_simple_kmedoids,0.1
25,53,0.46599363461349974,0.02239535414511642,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,12.591341077085533,8,1.0295670538542767,7,3.0221752903907073,2.1003167898627244,25,0.004052639007568359,0.12072920799255371,5,fec_simple_kmedoids,0.1
26,66,0.4648406004717672,0.030005584084215556,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,13.050321199143468,8,1.0599571734475375,7,3.037473233404711,2.191648822269807,25,0.004067659378051758,0.07547545433044434,5,fec_simple_kmedoids,0.1
27,64,0.4664967742901193,0.02694228932713645,0.08056042031523647,0.9194395796847635,0.08056042031523647,37,13.239316239316238,8,1.0726495726495726,7,3.048076923076923,2.230769230769231,25,0.004030942916870117,0.07406401634216309,5,fec_simple_kmedoids,0.1
28,52,0.4663666526266007,0.01846256504666368,0.08056042031523647,0.4868651488616462,0.08056042031523647,37,12.724683544303797,8,1.020042194092827,7,3.0158227848101267,2.068565400843882,25,0.0039937496185302734,0.0697019100189209,5,fec_simple_kmedoids,0.1
29,56,0.46623526967259343,0.01842887065463187,0.08056042031523647,0.4868651488616462,0.08056042031523647,37,12.295550847457626,8,1.0190677966101696,7,3.0158898305084745,2.065677966101695,25,0.003762960433959961,0.0704808235168457,5,fec_simple_kmedoids,0.1
30,37,0.465092848712339,0.0282192409499435,0.08056042031523647,0.4868651488616462,0.08056042031523647,37,12.017653167185877,8,1.039460020768432,7,3.0249221183800623,2.130841121495327,25,0.003874063491821289,0.0713956356048584,5,fec_simple_kmedoids,0.1
31,58,0.46500347659895663,0.02857236034178547,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,12.16135881104034,8,1.059447983014862,7,3.0392781316348194,2.1963906581740975,25,0.003907680511474609,0.06949162483215332,5,fec_simple_kmedoids,0.1
32,49,0.4654810771590786,0.023798151949555504,0.08056042031523647,0.4868651488616462,0.08056042031523647,37,11.906414300736067,8,1.0347003154574133,7,3.021030494216614,2.1156677181913777,25,0.0038857460021972656,0.07336878776550293,5,fec_simple_kmedoids,0.1
33,65,0.4660572969834328,0.022537463074657798,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,12.713368983957219,8,1.0235294117647058,7,3.0149732620320857,2.0780748663101605,25,0.0037903785705566406,0.07060503959655762,5,fec_simple_kmedoids,0.1
34,58,0.4659553582384241,0.022466016549029345,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,13.199575371549894,8,1.0424628450106157,7,3.029723991507431,2.142250530785563,25,0.004189252853393555,0.07361006736755371,5,fec_simple_kmedoids,0.1
35,51,0.4665100511368775,0.01860056109311514,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,13.738672286617492,8,1.0200210748155953,7,3.0147523709167543,2.066385669125395,25,0.003996849060058594,0.0741579532623291,5,fec_simple_kmedoids,0.1
36,52,0.46596022966592043,0.022309456924706043,0.08056042031523647,0.4868651488616462,0.08056042031523647,37,13.863924050632912,8,1.0221518987341771,7,3.0126582278481013,2.0727848101265822,25,0.0040357112884521484,0.06926989555358887,5,fec_simple_kmedoids,0.1
37,61,0.46564795801323833,0.022268119502168896,0.08056042031523647,0.4868651488616462,0.08056042031523647,37,12.869009584664537,8,1.0223642172523961,7,3.012779552715655,2.073482428115016,25,0.0038385391235351562,0.06960368156433105,5,fec_simple_kmedoids,0.1
38,49,0.4648328517681637,0.026766435043428786,0.08056042031523647,0.4868651488616462,0.08056042031523647,37,12.888538380651946,8,1.0441640378548895,7,3.0262881177707674,2.145110410094637,25,0.0040547847747802734,0.07057380676269531,5,fec_simple_kmedoids,0.1
39,51,0.4666281586848725,0.01623627087496632,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,12.660695468914646,8,1.0189673340358272,7,3.0200210748155953,2.0684931506849313,25,0.003761768341064453,0.12462925910949707,5,fec_simple_kmedoids,0.1
40,41,0.4663187171400449,0.024635255428978854,0.08056042031523647,0.7898423817863398,0.08056042031523647,37,12.840458811261731,8,1.0437956204379562,7,3.0312825860271118,2.145985401459854,25,0.0041387081146240234,0.06846308708190918,5,fec_simple_kmedoids,0.1
41,58,0.46564674036312803,0.02572454613471271,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,12.5276008492569,8,1.040339702760085,7,3.0254777070063694,2.1337579617834397,25,0.004027843475341797,0.0714726448059082,5,fec_simple_kmedoids,0.1
42,58,0.4652897847483277,0.025573003159701894,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,12.950106157112527,8,1.0520169851380043,7,3.035031847133758,2.173036093418259,25,0.004179477691650391,0.0762178897857666,5,fec_simple_kmedoids,0.1
43,58,0.46619146950446383,0.01856646062706164,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,13.318471337579618,8,1.0286624203821657,7,3.021231422505308,2.097664543524416,25,0.004379749298095703,0.07140660285949707,5,fec_simple_kmedoids,0.1
44,49,0.4669782568261633,0.01703762477583748,0.08056042031523647,0.7898423817863398,0.08056042031523647,37,13.370136698212407,8,1.010515247108307,7,3.0084121976866456,2.034700315457413,25,0.00404810905456543,0.06876277923583984,5,fec_simple_kmedoids,0.1
45,46,0.4669214699284422,0.013618894385659452,0.08056042031523647,0.4868651488616462,0.08056042031523647,37,13.09433962264151,8,1.0073375262054507,7,3.0041928721174003,2.0241090146750524,25,0.004414796829223633,0.08030819892883301,5,fec_simple_kmedoids,0.1
46,45,0.46663977040371907,0.013461340637671007,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,13.07434554973822,8,1.012565445026178,7,3.0083769633507855,2.0408376963350787,25,0.0047338008880615234,0.07211542129516602,5,fec_simple_kmedoids,0.1
47,49,0.4666872920200139,0.01352124089851421,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,12.760252365930599,8,1.0147213459516298,7,3.0094637223974763,2.0494216614090432,25,0.004062175750732422,0.07008099555969238,5,fec_simple_kmedoids,0.1
48,48,0.4662154704263492,0.018377698199520648,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,12.158613445378151,8,1.0220588235294117,7,3.0126050420168067,2.072478991596639,25,0.003958702087402344,0.06984257698059082,5,fec_simple_kmedoids,0.1
49,59,0.46569863635771463,0.022298185881282545,0.08056042031523647,0.5131348511383538,0.08056042031523647,37,12.176408076514347,8,1.0329436769394262,7,3.02125398512221,2.109458023379384,25,0.004040241241455078,0.069732666015625,5,fec_simple_kmedoids,0.1
50,58,0.4658047675884302,0.02230718247127643,0.08056042031523647,0.4868651488616462,0.08056042031523647,37,12.159235668789808,8,1.0276008492569002,7,3.0201698513800426,2.0923566878980893,25,0.003877878189086914,0.07696127891540527,5,fec_simple_kmedoids,0.1
