gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,109,0.4692241090930558,0.08759731522262475,0.09281961471103328,0.8633975481611209,0.09281961471103328,31,32.72247191011236,6,2.2,7,4.104494382022472,5.176404494382022,13,0.004174232482910156,0.12624812126159668,18,fec_simple_kmedoids,0.4
14,110,0.463247041580398,0.0988491599122517,0.09281961471103328,0.8598949211908932,0.09281961471103328,31,34.58380202474691,6,2.6479190101237347,7,4.433070866141732,6.251968503937008,13,0.00402522087097168,0.13476300239562988,18,fec_simple_kmedoids,0.4
15,137,0.46300629295842105,0.10866759297836646,0.09281961471103328,0.8949211908931699,0.09281961471103328,31,36.70683661645423,6,3.0289687137891077,7,4.73117033603708,7.180764774044032,13,0.004075288772583008,0.14311671257019043,18,fec_simple_kmedoids,0.4
16,145,0.4536127241630053,0.1154263576623402,0.09281961471103328,0.8651488616462346,0.09281961471103328,31,37.098245614035086,6,3.2070175438596493,7,4.949707602339181,7.6725146198830405,13,0.004739046096801758,0.14768052101135254,18,fec_simple_kmedoids,0.4
17,148,0.4459387431290272,0.12264870284838245,0.09281961471103328,0.9071803852889667,0.09281961471103328,31,38.68507638072855,6,3.27262044653349,7,5.0,7.688601645123384,13,0.0047109127044677734,0.16843509674072266,18,fec_simple_kmedoids,0.4
18,144,0.4349642654030383,0.13954924320477016,0.09281961471103328,0.8949211908931699,0.09281961471103328,31,41.11254396248535,6,3.7561547479484174,7,5.440797186400938,8.996483001172333,13,0.004086017608642578,0.15783929824829102,18,fec_simple_kmedoids,0.4
19,158,0.43331281121173426,0.1453558031657037,0.09106830122591947,0.9106830122591945,0.09106830122591947,54,44.895486935866984,17,4.503562945368171,11,6.0831353919239906,10.79809976247031,36,0.004076719284057617,0.17396020889282227,18,fec_simple_kmedoids,0.4
20,157,0.43069000087357684,0.1462943549482875,0.09106830122591947,0.861646234676007,0.09106830122591947,54,45.62589073634204,17,4.68646080760095,11,6.105700712589074,11.232779097387173,36,0.004151105880737305,0.17723584175109863,18,fec_simple_kmedoids,0.4
21,156,0.4314970194391637,0.145182132941475,0.09106830122591947,0.8528896672504378,0.09106830122591947,54,46.6104513064133,17,4.81353919239905,11,6.292161520190024,11.504750593824228,36,0.004170417785644531,0.18133759498596191,18,fec_simple_kmedoids,0.4
22,130,0.4293096116678993,0.1566289228867181,0.0840630472854641,0.9071803852889667,0.0840630472854641,54,48.39930955120828,17,5.201380897583429,11,6.577675489067894,12.378596087456847,36,0.0041539669036865234,0.1839449405670166,18,fec_simple_kmedoids,0.4
23,145,0.4187300311299048,0.17055845974993555,0.0840630472854641,0.9071803852889667,0.0840630472854641,54,51.02459016393443,17,5.505854800936768,11,6.755269320843091,12.959016393442623,36,0.004111766815185547,0.19074654579162598,18,fec_simple_kmedoids,0.4
24,117,0.41850832568871094,0.16331680675395355,0.0840630472854641,0.882661996497373,0.0840630472854641,54,52.5453514739229,17,5.654195011337868,11,6.900226757369614,13.473922902494332,36,0.0040509700775146484,0.19167685508728027,18,fec_simple_kmedoids,0.4
25,106,0.4355461786496472,0.14912753802753212,0.0840630472854641,0.9071803852889667,0.0840630472854641,54,54.34340044742729,17,6.156599552572707,11,7.097315436241611,14.536912751677852,36,0.004239082336425781,0.2585568428039551,18,fec_simple_kmedoids,0.4
26,95,0.4291202361948453,0.15536920399637869,0.08056042031523647,0.9001751313485113,0.08056042031523647,58,57.533185840707965,14,6.4303097345132745,10,7.107300884955753,15.047566371681416,32,0.004274845123291016,0.2119920253753662,18,fec_simple_kmedoids,0.4
27,113,0.42840737574698584,0.15809928250920763,0.08056042031523647,0.9001751313485113,0.08056042031523647,58,57.59682899207248,14,6.171007927519819,10,6.925254813137033,14.305775764439412,32,0.004297971725463867,0.20855021476745605,18,fec_simple_kmedoids,0.4
28,114,0.4229243765403238,0.1603507214746577,0.08056042031523647,0.8931698774080561,0.08056042031523647,58,58.98190045248869,14,6.492081447963801,10,7.0576923076923075,15.04524886877828,32,0.004317045211791992,0.2118391990661621,18,fec_simple_kmedoids,0.4
29,106,0.4219251882858332,0.1538258106095805,0.08056042031523647,0.8984238178633975,0.08056042031523647,58,60.76345291479821,14,6.79372197309417,10,7.130044843049327,15.64237668161435,32,0.004291534423828125,0.22327756881713867,18,fec_simple_kmedoids,0.4
30,97,0.4207297139521308,0.1615405519900305,0.08056042031523647,0.861646234676007,0.08056042031523647,58,62.52,14,6.8277777777777775,10,7.152222222222222,15.68,32,0.004429817199707031,0.22349882125854492,18,fec_simple_kmedoids,0.4
31,93,0.41309179238342764,0.16201445019051405,0.08056042031523647,0.8686514886164624,0.08056042031523647,58,64.56670341786108,14,6.701212789415656,10,7.071664829106946,15.43550165380375,32,0.004372358322143555,0.2299027442932129,18,fec_simple_kmedoids,0.4
32,89,0.4012742780407638,0.1657462420896051,0.08056042031523647,0.9001751313485113,0.08056042031523647,58,66.32233223322332,14,6.704070407040704,10,7.006600660066007,15.248624862486249,32,0.004161357879638672,0.22729873657226562,18,fec_simple_kmedoids,0.4
33,96,0.39629971924619745,0.17224956722777043,0.08056042031523647,0.8704028021015762,0.08056042031523647,58,67.77272727272727,14,7.0798226164079825,10,7.136363636363637,16.047671840354766,32,0.004470348358154297,0.1982870101928711,18,fec_simple_kmedoids,0.4
34,95,0.38979511182059107,0.17603390537795408,0.07705779334500873,0.9141856392294221,0.07705779334500873,58,69.01659292035399,14,6.912610619469026,10,7.029867256637168,15.591814159292035,32,0.003660440444946289,0.18160247802734375,18,fec_simple_kmedoids,0.4
35,89,0.3817786076864491,0.18392219141646135,0.07705779334500873,0.9019264448336253,0.07705779334500873,58,68.91832229580574,14,6.8509933774834435,10,6.942604856512141,15.23289183222958,32,0.0036661624908447266,0.18390870094299316,18,fec_simple_kmedoids,0.4
36,96,0.3778242874981348,0.18123726641593754,0.07705779334500873,0.8966725043782837,0.07705779334500873,58,70.56165919282512,14,6.568385650224215,10,6.835201793721973,14.640134529147982,32,0.0036368370056152344,0.18155312538146973,18,fec_simple_kmedoids,0.4
37,67,0.36914822823253074,0.19016808609849165,0.07705779334500873,0.9019264448336253,0.07705779334500873,58,70.70290635091496,14,6.761033369214209,10,6.8858988159311085,15.095801937567277,32,0.003957986831665039,0.18308210372924805,18,fec_simple_kmedoids,0.4
38,71,0.36557152713019614,0.18480993745736093,0.07705779334500873,0.9089316987740805,0.07705779334500873,58,73.12012987012987,14,6.832251082251083,10,6.886363636363637,15.162337662337663,32,0.003796815872192383,0.19809508323669434,18,fec_simple_kmedoids,0.4
39,68,0.3660586718478729,0.18743187936325192,0.07705779334500873,0.8686514886164624,0.07705779334500873,58,74.67497291440954,14,6.9035752979414955,10,6.864572047670639,15.132177681473456,32,0.0039522647857666016,0.2579765319824219,18,fec_simple_kmedoids,0.4
40,64,0.35677433020769894,0.1888138349093027,0.07705779334500873,0.8914185639229422,0.07705779334500873,58,76.18682505399568,14,6.765658747300216,10,6.844492440604752,14.740820734341252,32,0.003941059112548828,0.19044280052185059,18,fec_simple_kmedoids,0.4
41,61,0.35678878257405505,0.19390129884366833,0.07705779334500873,0.9054290718038529,0.07705779334500873,58,78.92811158798283,14,7.049356223175966,10,6.988197424892704,15.504291845493562,32,0.003971576690673828,0.19779372215270996,18,fec_simple_kmedoids,0.4
42,60,0.3576159683865463,0.18965472443819018,0.07705779334500873,0.8686514886164624,0.07705779334500873,58,79.66880341880342,14,7.252136752136752,10,7.043803418803419,16.14316239316239,32,0.004084348678588867,0.21160650253295898,18,fec_simple_kmedoids,0.4
43,77,0.3656259700245643,0.1970240799404071,0.07705779334500873,0.8931698774080561,0.07705779334500873,58,82.1870897155361,14,7.62035010940919,10,7.181619256017505,16.795404814004378,32,0.003937482833862305,0.20811915397644043,18,fec_simple_kmedoids,0.4
44,67,0.3588190063799198,0.18802976713486355,0.07705779334500873,0.9001751313485113,0.07705779334500873,58,85.01402373247033,14,7.670981661272924,10,7.200647249190938,17.021574973031285,32,0.0035867691040039062,0.1961376667022705,18,fec_simple_kmedoids,0.4
45,57,0.37868241606736974,0.18850269317313229,0.07705779334500873,0.8984238178633975,0.07705779334500873,58,88.02978723404256,14,7.930851063829787,10,7.262765957446809,17.677659574468084,32,0.003778696060180664,0.20551276206970215,18,fec_simple_kmedoids,0.4
46,53,0.3537522961562299,0.19155442900810332,0.07705779334500873,0.9036777583187391,0.07705779334500873,58,87.64080765143464,14,8.303931987247609,10,7.375132837407014,18.41232731137088,32,0.0037336349487304688,0.20573735237121582,18,fec_simple_kmedoids,0.4
47,72,0.36197686894115094,0.1909135192348485,0.07705779334500873,0.8966725043782837,0.07705779334500873,58,88.76822633297061,14,8.189336235038084,10,7.359085963003264,18.02937976060936,32,0.0038805007934570312,0.21232914924621582,18,fec_simple_kmedoids,0.4
48,80,0.3637780191038475,0.1927492083982592,0.07705779334500873,0.9036777583187391,0.07705779334500873,58,89.43122270742359,14,8.263100436681222,10,7.4093886462882095,18.40174672489083,32,0.00371551513671875,0.22176289558410645,18,fec_simple_kmedoids,0.4
49,67,0.35526456872729734,0.189327304880472,0.07705779334500873,0.8966725043782837,0.07705779334500873,58,89.71535982814179,14,7.818474758324382,10,7.234156820622986,17.330827067669173,32,0.003888845443725586,0.1991875171661377,18,fec_simple_kmedoids,0.4
50,79,0.3700510098731254,0.1957147121444517,0.07705779334500873,0.8844133099824869,0.07705779334500873,58,89.07205240174673,14,7.786026200873362,10,7.217248908296943,17.253275109170307,32,0.003885507583618164,0.20258665084838867,18,fec_simple_kmedoids,0.4
