gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,38,0.4671838078142807,0.012939453123346293,0.11033274956217165,0.5341506129597198,0.11033274956217165,36,16.280665280665282,8,1.0093555093555093,7,3.008316008316008,2.0311850311850312,24,0.004209756851196289,0.08026361465454102,27,fec_simple_farthest_point,0.4
13,39,0.46710501138080407,0.012817912599472576,0.11033274956217165,0.5148861646234676,0.11033274956217165,36,16.726326742976067,8,1.04474505723205,7,3.0301768990634756,2.1321540062434963,24,0.004109621047973633,0.08346080780029297,27,fec_simple_farthest_point,0.4
14,31,0.4673151406382444,0.013098411267810448,0.11033274956217165,0.5341506129597198,0.11033274956217165,36,16.893704850361196,8,1.023735810113519,7,3.020639834881321,2.0794633642930855,24,0.0040857791900634766,0.08917450904846191,27,fec_simple_farthest_point,0.4
15,41,0.46749478167019426,0.013493575934832363,0.11033274956217165,0.5341506129597198,0.11033274956217165,36,17.368091762252345,8,1.0980187695516164,7,3.0688216892596456,2.312825860271116,24,0.004247903823852539,0.08378934860229492,27,fec_simple_farthest_point,0.4
16,33,0.46740329290401106,0.01379039823605226,0.11033274956217165,0.5341506129597198,0.11033274956217165,36,16.60392967942089,8,1.0641158221303,7,3.0548086866597726,2.21406411582213,24,0.003968000411987305,0.08092951774597168,27,fec_simple_farthest_point,0.4
17,47,0.46681417148905757,0.01279042889810713,0.11033274956217165,0.5148861646234676,0.11033274956217165,36,15.84470094438615,8,1.0493179433368311,7,3.0346274921301153,2.161594963273872,24,0.0040361881256103516,0.08057308197021484,27,fec_simple_farthest_point,0.4
18,41,0.46715511085869144,0.012981058575967533,0.11033274956217165,0.5306479859894921,0.11033274956217165,36,15.651720542231491,8,1.0229405630865485,7,3.0208550573514077,2.0750782064650677,24,0.004155158996582031,0.08112359046936035,27,fec_simple_farthest_point,0.4
19,40,0.4669512551079977,0.012651141933610536,0.11033274956217165,0.5113835376532399,0.11033274956217165,36,15.28125,8,1.0427083333333333,7,3.0322916666666666,2.138541666666667,24,0.004160165786743164,0.08041858673095703,27,fec_simple_farthest_point,0.4
20,44,0.46688075680191105,0.012834955110961353,0.11033274956217165,0.5341506129597198,0.11033274956217165,36,15.878661087866108,8,1.0209205020920502,7,3.0198744769874475,2.0721757322175733,24,0.0037941932678222656,0.08015561103820801,27,fec_simple_farthest_point,0.4
21,40,0.4664824138937537,0.012271381592084893,0.11033274956217165,0.4851138353765324,0.11033274956217165,36,16.1125,8,1.0239583333333333,7,3.0166666666666666,2.076041666666667,24,0.003953218460083008,0.08074092864990234,27,fec_simple_farthest_point,0.4
22,33,0.46706643219229316,0.01301029280265789,0.11033274956217165,0.520140105078809,0.11033274956217165,36,17.04756980351603,8,1.0527404343329887,7,3.0434332988624613,2.180972078593588,24,0.0038535594940185547,0.08313846588134766,27,fec_simple_farthest_point,0.4
23,37,0.46702420377068893,0.013023064906324718,0.11033274956217165,0.5341506129597198,0.11033274956217165,36,16.56593977154725,8,1.035306334371755,7,3.02803738317757,2.1090342679127727,24,0.003991127014160156,0.08202505111694336,27,fec_simple_farthest_point,0.4
24,53,0.4668406267741989,0.012844361250490861,0.11033274956217165,0.5148861646234676,0.11033274956217165,36,15.836325237592398,8,1.0337909186906018,7,3.02428722280887,2.106652587117212,24,0.0039038658142089844,0.0811610221862793,27,fec_simple_farthest_point,0.4
25,43,0.4660982675355524,0.01949265177556709,0.11033274956217165,0.5341506129597198,0.11033274956217165,36,16.25496342737722,8,1.0344827586206897,7,3.0229885057471266,2.1055381400208986,24,0.004035234451293945,0.1627349853515625,27,fec_simple_farthest_point,0.4
26,49,0.4652895560208537,0.02731880590563537,0.1050788091068301,0.5341506129597198,0.1050788091068301,36,16.43007360672976,8,1.113564668769716,7,3.080967402733964,2.349106203995794,24,0.004084587097167969,0.08511638641357422,27,fec_simple_farthest_point,0.4
27,66,0.4669913034347496,0.02169193329719929,0.1050788091068301,0.7968476357267951,0.1050788091068301,36,17.04389721627409,8,1.139186295503212,7,3.095289079229122,2.4014989293361886,24,0.004186153411865234,0.08751559257507324,27,fec_simple_farthest_point,0.4
28,64,0.46648741898304075,0.01762938799394225,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,16.506410256410255,8,1.0726495726495726,7,3.050213675213675,2.2275641025641026,24,0.004095554351806641,0.08403849601745605,27,fec_simple_farthest_point,0.4
29,62,0.4664076415520596,0.017476285805617567,0.1050788091068301,0.5341506129597198,0.1050788091068301,36,16.15138592750533,8,1.070362473347548,7,3.0458422174840085,2.216417910447761,24,0.004100799560546875,0.0830698013305664,27,fec_simple_farthest_point,0.4
30,64,0.46688221294175763,0.02198152765651627,0.1050788091068301,0.8896672504378283,0.1050788091068301,36,17.271367521367523,8,1.0844017094017093,7,3.0534188034188032,2.2542735042735043,24,0.004247188568115234,0.08450770378112793,27,fec_simple_farthest_point,0.4
31,48,0.4667471191629016,0.012789598361756983,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,18.189075630252102,8,1.0672268907563025,7,3.0451680672268906,2.2090336134453783,24,0.004125833511352539,0.08417558670043945,27,fec_simple_farthest_point,0.4
32,45,0.46640687321774055,0.017338344270425875,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,18.877486910994765,8,1.0397905759162305,7,3.027225130890052,2.1277486910994763,24,0.0042040348052978516,0.08414220809936523,27,fec_simple_farthest_point,0.4
33,46,0.46659837645529745,0.013881353209295672,0.1050788091068301,0.5709281961471103,0.1050788091068301,36,19.08071278825996,8,1.0314465408805031,7,3.0178197064989516,2.10062893081761,24,0.004027605056762695,0.08489823341369629,27,fec_simple_farthest_point,0.4
34,38,0.466506584720245,0.017503623035008787,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,18.864864864864863,8,1.0457380457380456,7,3.0405405405405403,2.138253638253638,24,0.004183053970336914,0.08411407470703125,27,fec_simple_farthest_point,0.4
35,40,0.46582567133683594,0.020688091207655145,0.1050788091068301,0.4851138353765324,0.1050788091068301,36,18.241666666666667,8,1.0333333333333334,7,3.0208333333333335,2.1041666666666665,24,0.00404047966003418,0.0845651626586914,27,fec_simple_farthest_point,0.4
36,57,0.4666442567875005,0.022538837919141252,0.1050788091068301,0.8949211908931699,0.1050788091068301,36,16.953340402969246,8,1.0540827147401908,7,3.0328738069989396,2.1643690349946976,24,0.004007816314697266,0.08538365364074707,27,fec_simple_farthest_point,0.4
37,38,0.4657365165246077,0.02066141990575193,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,17.036382536382536,8,1.0644490644490645,7,3.0363825363825363,2.1943866943866945,24,0.004105806350708008,0.08480405807495117,27,fec_simple_farthest_point,0.4
38,56,0.4669792068627742,0.013069896581033745,0.1050788091068301,0.5341506129597198,0.1050788091068301,36,15.850635593220339,8,1.0105932203389831,7,3.010593220338983,2.0370762711864407,24,0.0041065216064453125,0.08031582832336426,27,fec_simple_farthest_point,0.4
39,45,0.4660327706512869,0.017092680648057242,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,15.321465968586388,8,1.037696335078534,7,3.026178010471204,2.1225130890052357,24,0.003841400146484375,0.08278036117553711,27,fec_simple_farthest_point,0.4
40,47,0.4666028377526587,0.012562417741902537,0.1050788091068301,0.4851138353765324,0.1050788091068301,36,15.922350472193074,8,1.0272822665267576,7,3.0241343126967473,2.091290661070304,24,0.004312038421630859,0.08348536491394043,27,fec_simple_farthest_point,0.4
41,44,0.4669851761205842,0.022200870517001172,0.1050788091068301,0.8949211908931699,0.1050788091068301,36,15.70397489539749,8,1.0376569037656904,7,3.024058577405858,2.1150627615062763,24,0.004022836685180664,0.08251047134399414,27,fec_simple_farthest_point,0.4
42,63,0.46591854242869984,0.021068305549323905,0.1050788091068301,0.5341506129597198,0.1050788091068301,36,15.499466382070437,8,1.0426894343649946,7,3.0256136606189967,2.134471718249733,24,0.0040912628173828125,0.08188724517822266,27,fec_simple_farthest_point,0.4
43,40,0.4661522183304145,0.01853254762704489,0.1050788091068301,0.5341506129597198,0.1050788091068301,36,15.740625,8,1.034375,7,3.021875,2.1083333333333334,24,0.00395965576171875,0.0818941593170166,27,fec_simple_farthest_point,0.4
44,42,0.46617478766695064,0.015608011434206268,0.1050788091068301,0.4851138353765324,0.1050788091068301,36,15.331941544885177,8,1.024008350730689,7,3.0167014613778704,2.0751565762004174,24,0.003949880599975586,0.07899045944213867,27,fec_simple_farthest_point,0.4
45,51,0.46692527298529746,0.013104747825893758,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,15.822971548998947,8,1.0579557428872497,7,3.035827186512118,2.183350895679663,24,0.004181861877441406,0.08301234245300293,27,fec_simple_farthest_point,0.4
46,40,0.4663237011091652,0.013312620637427747,0.1050788091068301,0.4851138353765324,0.1050788091068301,36,15.546875,8,1.0364583333333333,7,3.01875,2.111458333333333,24,0.003983974456787109,0.08452939987182617,27,fec_simple_farthest_point,0.4
47,35,0.4661306860974747,0.017913990303868414,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,15.587564766839378,8,1.0621761658031088,7,3.0404145077720206,2.189637305699482,24,0.004065275192260742,0.0835883617401123,27,fec_simple_farthest_point,0.4
48,55,0.4664869022136974,0.013692872778912813,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,15.774603174603175,8,1.0423280423280423,7,3.0243386243386245,2.128042328042328,24,0.004053592681884766,0.0807802677154541,27,fec_simple_farthest_point,0.4
49,58,0.46659118542728706,0.012620905875867056,0.1050788091068301,0.4851138353765324,0.1050788091068301,36,15.964968152866241,8,1.0074309978768579,7,3.0042462845010616,2.023354564755839,24,0.004123687744140625,0.08360505104064941,27,fec_simple_farthest_point,0.4
50,34,0.46672504378283713,0.012750190414411893,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,17.097308488612835,8,1.0227743271221532,7,3.0196687370600412,2.0766045548654244,24,0.004034757614135742,0.08423161506652832,27,fec_simple_farthest_point,0.4
