gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,59,0.47936111488504796,0.036875324827533494,0.1471103327495622,0.5183887915936953,0.1471103327495622,19,19.4442082890542,4,1.1083953241232731,7,3.130712008501594,2.381509032943677,13,0.0038771629333496094,0.07751154899597168,18,fec_simple_farthest_point,0.1
15,56,0.47855383062720774,0.039224764855055064,0.1471103327495622,0.5183887915936953,0.1471103327495622,19,19.279661016949152,4,1.1197033898305084,7,3.121822033898305,2.38771186440678,13,0.0040683746337890625,0.07810330390930176,18,fec_simple_farthest_point,0.1
16,63,0.47953841581826706,0.03537639115021661,0.1471103327495622,0.5183887915936953,0.1471103327495622,19,19.553895410885804,4,1.1152614727854855,7,3.1408751334044824,2.416221985058698,13,0.0040302276611328125,0.07912445068359375,18,fec_simple_farthest_point,0.1
17,59,0.4823184338306865,0.024910642359862723,0.1471103327495622,0.7653239929947461,0.1471103327495622,19,20.004250797024444,4,1.146652497343252,7,3.1562167906482466,2.4622741764080764,13,0.003900289535522461,0.08063602447509766,18,fec_simple_farthest_point,0.1
18,45,0.48097853494833165,0.026079847870195762,0.1471103327495622,0.5183887915936953,0.1471103327495622,19,20.190575916230365,4,1.0837696335078535,7,3.0848167539267015,2.2848167539267017,13,0.003872394561767578,0.07862234115600586,18,fec_simple_farthest_point,0.1
19,51,0.4807272472267794,0.028362942533442702,0.1471103327495622,0.5183887915936953,0.1471103327495622,19,20.21812434141201,4,1.0969441517386722,7,3.0885142255005267,2.328767123287671,13,0.0039517879486083984,0.07981538772583008,18,fec_simple_farthest_point,0.1
20,47,0.4808981867565417,0.030182071611189975,0.1471103327495622,0.7653239929947461,0.1471103327495622,19,20.439664218258134,4,1.0661070304302203,7,3.0849947534102835,2.233997901364113,13,0.0037429332733154297,0.07866263389587402,18,fec_simple_farthest_point,0.1
21,45,0.48091801835669945,0.025117568326870822,0.1471103327495622,0.5026269702276708,0.1471103327495622,19,20.847120418848167,4,1.0544502617801048,7,3.0638743455497384,2.18848167539267,13,0.004009246826171875,0.07608747482299805,18,fec_simple_farthest_point,0.1
22,36,0.4798108436098858,0.03275903704882118,0.1471103327495622,0.5026269702276708,0.1471103327495622,19,20.690871369294605,4,1.1099585062240664,7,3.1058091286307055,2.3558091286307055,13,0.003856182098388672,0.07794380187988281,18,fec_simple_farthest_point,0.1
23,48,0.4808275324140164,0.030500745556600827,0.1471103327495622,0.8528896672504378,0.1471103327495622,19,20.74264705882353,4,1.0871848739495797,7,3.1029411764705883,2.3046218487394956,13,0.003935098648071289,0.07925629615783691,18,fec_simple_farthest_point,0.1
24,52,0.48009820656631713,0.03265098547256408,0.1471103327495622,0.8528896672504378,0.1471103327495622,19,21.240506329113924,4,1.0791139240506329,7,3.0854430379746836,2.2542194092827006,13,0.0037016868591308594,0.07595682144165039,18,fec_simple_farthest_point,0.1
25,71,0.48021996044934673,0.03329740838175916,0.13134851138353765,0.7653239929947461,0.13134851138353765,27,22.080731969860064,5,1.1173304628632938,8,3.0936490850376748,2.3218514531754573,16,0.0038995742797851562,0.16046476364135742,18,fec_simple_farthest_point,0.1
26,42,0.4804558533722839,0.03277057580201751,0.13134851138353765,0.8686514886164624,0.13134851138353765,27,22.195198329853863,5,1.11482254697286,8,3.0991649269311066,2.347599164926931,16,0.004019260406494141,0.08053398132324219,18,fec_simple_farthest_point,0.1
27,40,0.47934544658493866,0.03539281908526193,0.11033274956217165,0.5026269702276708,0.11033274956217165,23,22.425,7,1.1260416666666666,8,3.109375,2.3645833333333335,17,0.0039675235748291016,0.08102679252624512,18,fec_simple_farthest_point,0.1
28,49,0.47885440894551035,0.038060748401771385,0.11033274956217165,0.5183887915936953,0.11033274956217165,23,22.854889589905362,7,1.1398527865404837,8,3.1335436382754995,2.4332281808622502,17,0.0038352012634277344,0.08077406883239746,18,fec_simple_farthest_point,0.1
29,61,0.48015457812741874,0.03291701672836993,0.11033274956217165,0.5183887915936953,0.11033274956217165,23,22.433439829605963,7,1.1171458998935038,8,3.1128860489882855,2.334398296059638,17,0.004038810729980469,0.08269309997558594,18,fec_simple_farthest_point,0.1
30,55,0.4822320444036731,0.01726792477970078,0.11033274956217165,0.5183887915936953,0.11033274956217165,23,21.21693121693122,7,1.0687830687830688,8,3.06031746031746,2.214814814814815,17,0.003931522369384766,0.08038878440856934,18,fec_simple_farthest_point,0.1
31,46,0.48213256378342456,0.017620332184767,0.11033274956217165,0.5183887915936953,0.11033274956217165,23,20.759958071278827,7,1.051362683438155,8,3.049266247379455,2.168763102725367,17,0.0039424896240234375,0.07622480392456055,18,fec_simple_farthest_point,0.1
32,37,0.48208768206476765,0.012546761355581516,0.11033274956217165,0.5183887915936953,0.11033274956217165,23,21.397715472481828,7,1.0488058151609554,8,3.0373831775700935,2.146417445482866,17,0.0038154125213623047,0.07877087593078613,18,fec_simple_farthest_point,0.1
33,44,0.48212964116392737,0.012592167314344448,0.11033274956217165,0.5026269702276708,0.11033274956217165,23,21.42887029288703,7,1.0303347280334727,8,3.0292887029288704,2.094142259414226,17,0.004076480865478516,0.07807135581970215,18,fec_simple_farthest_point,0.1
34,44,0.48312254065025756,0.020062221366072042,0.11033274956217165,0.8528896672504378,0.11033274956217165,23,21.80857740585774,7,1.0784518828451883,8,3.064853556485356,2.247907949790795,17,0.004244565963745117,0.08111405372619629,18,fec_simple_farthest_point,0.1
35,36,0.4815240060750957,0.021125207191832515,0.11033274956217165,0.5026269702276708,0.11033274956217165,23,22.24585062240664,7,1.0549792531120332,8,3.045643153526971,2.158713692946058,17,0.004044532775878906,0.07832121849060059,18,fec_simple_farthest_point,0.1
36,42,0.4823296491157512,0.021269386011899472,0.11033274956217165,0.8528896672504378,0.11033274956217165,23,22.867432150313153,7,1.0365344467640918,8,3.038622129436326,2.1096033402922756,17,0.0038847923278808594,0.07879424095153809,18,fec_simple_farthest_point,0.1
37,37,0.48239684436224367,0.012786822337062919,0.11033274956217165,0.5026269702276708,0.11033274956217165,23,23.149532710280372,7,1.083073727933541,8,3.0654205607476634,2.2263759086188992,17,0.003951311111450195,0.07977581024169922,18,fec_simple_farthest_point,0.1
38,48,0.4810666823647147,0.023834228075833557,0.11033274956217165,0.5183887915936953,0.11033274956217165,23,22.899159663865547,7,1.0913865546218486,8,3.0672268907563027,2.2615546218487395,17,0.0039293766021728516,0.07994437217712402,18,fec_simple_farthest_point,0.1
39,49,0.4810826837267804,0.02408028917269602,0.11033274956217165,0.5026269702276708,0.11033274956217165,23,22.882229232386962,7,1.1019978969505784,8,3.0725552050473186,2.2534174553102,17,0.004117012023925781,0.08043718338012695,18,fec_simple_farthest_point,0.1
40,39,0.4818189604742579,0.02311539380714321,0.11033274956217165,0.7705779334500875,0.11033274956217165,23,22.99063475546306,7,1.0780437044745057,8,3.054110301768991,2.2206035379812694,17,0.004236936569213867,0.07958579063415527,18,fec_simple_farthest_point,0.1
41,43,0.4820851793495069,0.012619368882716909,0.11033274956217165,0.5183887915936953,0.11033274956217165,23,23.229885057471265,7,1.0208986415882968,8,3.0229885057471266,2.071055381400209,17,0.003975629806518555,0.07670712471008301,18,fec_simple_farthest_point,0.1
42,40,0.4822916666666667,0.012687970326946739,0.11033274956217165,0.5183887915936953,0.11033274956217165,23,23.03125,7,1.0572916666666667,8,3.040625,2.1635416666666667,17,0.003962278366088867,0.07923746109008789,18,fec_simple_farthest_point,0.1
43,43,0.4826671205075698,0.021315356725981418,0.11033274956217165,0.8528896672504378,0.11033274956217165,23,23.403343782654126,7,1.0438871473354232,8,3.040752351097179,2.142110762800418,17,0.003961801528930664,0.08059382438659668,18,fec_simple_farthest_point,0.1
44,39,0.4819592842394543,0.017480761075766068,0.11033274956217165,0.5183887915936953,0.11033274956217165,23,24.28199791883455,7,1.0478668054110303,8,3.0416233090530698,2.1446409989594173,17,0.004001140594482422,0.08268380165100098,18,fec_simple_farthest_point,0.1
45,45,0.4824327669836147,0.01282946237937107,0.11033274956217165,0.5183887915936953,0.11033274956217165,23,24.404188481675394,7,1.0554973821989528,8,3.048167539267016,2.167539267015707,17,0.004244089126586914,0.08252668380737305,18,fec_simple_farthest_point,0.1
46,48,0.48210974407276047,0.012642396334645995,0.11033274956217165,0.5183887915936953,0.11033274956217165,23,24.22689075630252,7,1.040966386554622,8,3.036764705882353,2.119747899159664,17,0.004027128219604492,0.10131382942199707,18,fec_simple_farthest_point,0.1
47,34,0.482187727752336,0.0125615085745953,0.11033274956217165,0.5026269702276708,0.11033274956217165,23,23.994824016563147,7,1.0289855072463767,8,3.0248447204968945,2.0838509316770186,17,0.004027366638183594,0.08339405059814453,18,fec_simple_farthest_point,0.1
48,45,0.4825207911168979,0.021338363158372852,0.11033274956217165,0.8528896672504378,0.11033274956217165,23,24.64083769633508,7,1.0649214659685864,8,3.0534031413612563,2.1790575916230366,17,0.0038144588470458984,0.08143115043640137,18,fec_simple_farthest_point,0.1
49,41,0.4818504389240836,0.019642747859978396,0.11033274956217165,0.7705779334500875,0.11033274956217165,23,25.017726798748697,7,1.040667361835245,8,3.034410844629823,2.1230448383733056,17,0.004317045211791992,0.08227920532226562,18,fec_simple_farthest_point,0.1
50,54,0.48166674688891936,0.022629597565912256,0.11033274956217165,0.7705779334500875,0.11033274956217165,23,25.342494714587737,7,1.0507399577167018,8,3.0422832980972516,2.1405919661733614,17,0.003943204879760742,0.08271193504333496,18,fec_simple_farthest_point,0.1
