gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,102,0.4659429984515112,0.05941371764971393,0.12434325744308228,0.670753064798599,0.12434325744308228,37,23.518930957683743,8,1.641425389755011,8,3.56347438752784,3.6425389755011137,19,0.0039789676666259766,0.09776639938354492,11,fec_simple_farthest_point,0.5
16,124,0.4622148117937768,0.06598539712686993,0.12434325744308228,0.8581436077057794,0.12434325744308228,37,24.707762557077626,8,1.860730593607306,8,3.771689497716895,4.235159817351598,19,0.003886699676513672,0.10192084312438965,11,fec_simple_farthest_point,0.5
17,130,0.4590940328376316,0.08265284477276248,0.12434325744308228,0.8581436077057794,0.12434325744308228,37,26.005753739930956,8,2.2796317606444187,8,4.128883774453395,5.3383199079401615,19,0.004014492034912109,0.11439752578735352,11,fec_simple_farthest_point,0.5
18,135,0.4484638045007744,0.09576061493448813,0.11733800350262702,0.8563922942206655,0.11733800350262702,33,26.952601156069363,8,2.3560693641618498,8,4.2092485549132945,5.492485549132948,20,0.004042387008666992,0.1156165599822998,11,fec_simple_farthest_point,0.5
19,142,0.443564025000102,0.11104860843826336,0.11733800350262702,0.8581436077057794,0.11733800350262702,33,29.858974358974358,8,2.858974358974359,8,4.634032634032634,6.7622377622377625,20,0.003964900970458984,0.12573671340942383,11,fec_simple_farthest_point,0.5
20,170,0.4331293650961113,0.12272458715442155,0.11733800350262702,0.8809106830122592,0.11733800350262702,33,31.365060240963857,8,3.3542168674698796,8,5.010843373493976,8.019277108433736,20,0.003826141357421875,0.1355581283569336,11,fec_simple_farthest_point,0.5
21,206,0.42387977852075925,0.1347517533742778,0.11733800350262702,0.8651488616462346,0.11733800350262702,33,34.24116161616162,8,4.021464646464646,8,5.497474747474747,9.625,20,0.0040934085845947266,0.14756155014038086,11,fec_simple_farthest_point,0.5
22,193,0.41676052578467304,0.14192606504355687,0.11733800350262702,0.8633975481611209,0.11733800350262702,33,35.89591078066915,8,4.394052044609666,8,5.799256505576208,10.489467162329616,20,0.004036903381347656,0.15440940856933594,11,fec_simple_farthest_point,0.5
23,177,0.4120636097511089,0.1519128908857543,0.11733800350262702,0.8686514886164624,0.11733800350262702,33,38.04866180048662,8,4.875912408759124,8,6.238442822384428,11.726277372262773,20,0.004261493682861328,0.1645960807800293,11,fec_simple_farthest_point,0.5
24,168,0.41100940301124517,0.15732338177155022,0.11733800350262702,0.8704028021015762,0.11733800350262702,33,40.10615199034982,8,5.212303980699638,8,6.518697225572979,12.52593486127865,20,0.003869771957397461,0.16763019561767578,11,fec_simple_farthest_point,0.5
25,175,0.3994312481934266,0.16873772628063788,0.11733800350262702,0.8861646234676007,0.11733800350262702,33,41.22208737864078,8,5.353155339805825,8,6.580097087378641,12.725728155339805,20,0.004063129425048828,0.21715021133422852,11,fec_simple_farthest_point,0.5
26,142,0.39699101811738924,0.1737360613045781,0.11733800350262702,0.8704028021015762,0.11733800350262702,33,42.72280701754386,8,5.396491228070175,8,6.746198830409357,12.971929824561403,20,0.004114627838134766,0.17444682121276855,11,fec_simple_farthest_point,0.5
27,154,0.3995979232945419,0.17216583169371377,0.11733800350262702,0.87215411558669,0.11733800350262702,33,44.215384615384615,8,5.714792899408284,8,6.932544378698225,13.698224852071005,20,0.004058122634887695,0.18206524848937988,11,fec_simple_farthest_point,0.5
28,141,0.4027366319131872,0.17086559361135792,0.1155866900175131,0.8809106830122592,0.1155866900175131,58,45.98948598130841,8,5.9077102803738315,8,6.994158878504673,14.067757009345794,20,0.003952503204345703,0.18904900550842285,11,fec_simple_farthest_point,0.5
29,165,0.39403710424214067,0.17508794997743615,0.1155866900175131,0.87215411558669,0.1155866900175131,58,47.395908543922985,8,6.290012033694344,8,7.167268351383875,14.84115523465704,20,0.004076957702636719,0.1940474510192871,11,fec_simple_farthest_point,0.5
30,141,0.39341055499226757,0.178718514964347,0.1155866900175131,0.8704028021015762,0.1155866900175131,58,48.83157894736842,8,6.59766081871345,8,7.297076023391813,15.51578947368421,20,0.004236459732055664,0.2011404037475586,11,fec_simple_farthest_point,0.5
31,124,0.3906111923392085,0.18031481273744857,0.1155866900175131,0.8686514886164624,0.1155866900175131,58,50.168577981651374,8,6.681192660550459,8,7.3245412844036695,15.59862385321101,20,0.004443168640136719,0.2036910057067871,11,fec_simple_farthest_point,0.5
32,162,0.3832380864595815,0.19364214967352122,0.1155866900175131,0.8704028021015762,0.1155866900175131,58,51.36483253588517,8,6.514354066985646,8,7.2990430622009566,15.236842105263158,20,0.003950595855712891,0.19761347770690918,11,fec_simple_farthest_point,0.5
33,126,0.36183100628223464,0.1885427456721996,0.1155866900175131,0.8704028021015762,0.1155866900175131,58,53.0848623853211,8,6.575688073394495,8,7.309633027522936,15.259174311926605,20,0.004166603088378906,0.20436644554138184,11,fec_simple_farthest_point,0.5
34,115,0.37831965764517234,0.18734997112452825,0.1155866900175131,0.8949211908931699,0.1155866900175131,58,53.82896237172178,8,6.548460661345496,8,7.3523375142531355,15.180159635119727,20,0.0051288604736328125,0.22430682182312012,11,fec_simple_farthest_point,0.5
35,122,0.37394770215592726,0.1862900454623395,0.1155866900175131,0.8704028021015762,0.1155866900175131,58,55.135632183908044,8,6.4528735632183905,8,7.324137931034483,14.936781609195402,20,0.004461050033569336,0.2054133415222168,11,fec_simple_farthest_point,0.5
36,86,0.36673430182769234,0.19068277363907482,0.10858143607705784,0.8844133099824869,0.10858143607705784,67,57.75991189427313,21,6.254405286343612,13,7.313876651982379,14.607929515418503,49,0.0037009716033935547,0.17881011962890625,11,fec_simple_farthest_point,0.5
37,79,0.38813843206832604,0.18394519688664224,0.10858143607705784,0.8704028021015762,0.10858143607705784,67,59.81461286804798,21,6.685932388222464,13,7.441657579062159,15.498364231188658,49,0.0038175582885742188,0.19579195976257324,11,fec_simple_farthest_point,0.5
38,101,0.3824179932702335,0.18452780044021602,0.10858143607705784,0.8931698774080561,0.10858143607705784,67,61.44494382022472,21,6.6842696629213485,13,7.410112359550562,15.380898876404494,49,0.004517793655395508,0.17713046073913574,11,fec_simple_farthest_point,0.5
39,66,0.37791541080703234,0.18904812896460094,0.10858143607705784,0.8896672504378283,0.10858143607705784,67,62.8293991416309,21,6.772532188841201,13,7.4495708154506435,15.560085836909872,49,0.0036058425903320312,0.1771409511566162,11,fec_simple_farthest_point,0.5
40,70,0.38786644331074394,0.1888713803466803,0.10858143607705784,0.8704028021015762,0.10858143607705784,67,65.04347826086956,21,7.073913043478261,13,7.5630434782608695,16.160869565217393,49,0.003468036651611328,0.238128662109375,11,fec_simple_farthest_point,0.5
41,76,0.3851197301341913,0.19480868862357364,0.10858143607705784,0.8704028021015762,0.10858143607705784,67,66.7828447339848,21,6.8642779587405,13,7.4397394136807815,15.586319218241043,49,0.003717660903930664,0.1788012981414795,11,fec_simple_farthest_point,0.5
42,59,0.37045431132172657,0.18689460989371323,0.09632224168126091,0.9054290718038529,0.09632224168126091,84,69.50802139037434,9,6.813903743315508,8,7.381818181818182,15.466310160427808,18,0.0036437511444091797,0.18032193183898926,11,fec_simple_farthest_point,0.5
43,69,0.3782135844307473,0.19067939186264332,0.09632224168126091,0.8704028021015762,0.09632224168126091,84,71.26623376623377,9,7.133116883116883,8,7.542207792207792,16.111471861471863,18,0.004024982452392578,0.1839580535888672,11,fec_simple_farthest_point,0.5
44,70,0.3730698350560306,0.189080626462694,0.09632224168126091,0.882661996497373,0.09632224168126091,84,70.89978213507625,9,7.167755991285403,8,7.550108932461874,16.18954248366013,18,0.0035877227783203125,0.18001985549926758,11,fec_simple_farthest_point,0.5
45,68,0.37077025676484976,0.19661399449452335,0.09632224168126091,0.8704028021015762,0.09632224168126091,84,71.59870550161813,9,6.883495145631068,8,7.442286947141316,15.565264293419633,18,0.0036606788635253906,0.17928791046142578,11,fec_simple_farthest_point,0.5
46,55,0.37309670150702196,0.19110994086455824,0.09632224168126091,0.8704028021015762,0.09632224168126091,84,72.96709129511677,9,7.10615711252654,8,7.479830148619958,15.96072186836518,18,0.003709077835083008,0.20410490036010742,11,fec_simple_farthest_point,0.5
47,45,0.37553507235689926,0.18992857516408373,0.09632224168126091,0.8704028021015762,0.09632224168126091,84,73.66947368421053,9,6.937894736842106,8,7.325263157894737,15.47578947368421,18,0.004348039627075195,0.18274831771850586,11,fec_simple_farthest_point,0.5
48,41,0.3633256521338372,0.1916039563401331,0.09632224168126091,0.8704028021015762,0.09632224168126091,84,74.31052631578947,9,7.198947368421052,8,7.485263157894737,16.133684210526315,18,0.003727436065673828,0.18457913398742676,11,fec_simple_farthest_point,0.5
49,42,0.36354164357445307,0.1947917523649987,0.09632224168126091,0.8704028021015762,0.09632224168126091,84,76.91877637130801,9,7.2668776371308015,8,7.409282700421941,16.168776371308017,18,0.003701925277709961,0.18582725524902344,11,fec_simple_farthest_point,0.5
50,45,0.3533052331621597,0.193554662704591,0.09632224168126091,0.8704028021015762,0.09632224168126091,84,76.61122881355932,9,7.315677966101695,8,7.435381355932203,16.25635593220339,18,0.0037081241607666016,0.1929912567138672,11,fec_simple_farthest_point,0.5
