gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,144,0.3664768033572349,0.21154791280646604,0.13309982486865146,0.8669001751313485,0.13309982486865146,38,51.00471698113208,6,7.018867924528302,7,7.253537735849057,15.669811320754716,13,0.0043735504150390625,0.19476056098937988,6,fec_simple_farthest_point,0.2
35,160,0.38212985852506104,0.2157469349793287,0.13309982486865146,0.8651488616462346,0.13309982486865146,38,52.36582430806258,6,7.121540312876053,7,7.29482551143201,15.835138387484958,13,0.004097938537597656,0.1955711841583252,6,fec_simple_farthest_point,0.2
36,148,0.3896423502460969,0.21710277898574737,0.12434325744308228,0.8651488616462346,0.12434325744308228,64,54.57109004739336,16,7.0,12,7.210900473933649,15.66824644549763,38,0.004172801971435547,0.19936609268188477,6,fec_simple_farthest_point,0.2
37,141,0.37908255753218423,0.2064523347850598,0.12259194395796846,0.8966725043782837,0.12259194395796846,76,58.11461988304094,23,7.31812865497076,12,7.307602339181287,16.364912280701756,49,0.0041048526763916016,0.21490478515625,6,fec_simple_farthest_point,0.2
38,130,0.378778296685477,0.2098153121427467,0.12259194395796846,0.8651488616462346,0.12259194395796846,76,61.026620370370374,23,7.792824074074074,12,7.460648148148148,17.458333333333332,49,0.004438161849975586,0.22022223472595215,6,fec_simple_farthest_point,0.2
39,115,0.37974815590501587,0.2013155434900331,0.12259194395796846,0.8791593695271454,0.12259194395796846,76,61.618556701030926,23,7.861397479954181,12,7.398625429553265,17.435280641466207,49,0.004076480865478516,0.22774410247802734,6,fec_simple_farthest_point,0.2
40,121,0.38086047333665385,0.2142330963058915,0.12259194395796846,0.8651488616462346,0.12259194395796846,76,63.471330275229356,23,7.662844036697248,12,7.240825688073395,16.845183486238533,49,0.00403904914855957,0.28679585456848145,6,fec_simple_farthest_point,0.2
41,119,0.37216512384288214,0.21255238616958372,0.12259194395796846,0.8966725043782837,0.12259194395796846,76,63.15428571428571,23,7.508571428571429,12,7.209142857142857,16.562285714285714,49,0.004462718963623047,0.20622706413269043,6,fec_simple_farthest_point,0.2
42,117,0.3646139041140924,0.2057758073736011,0.12259194395796846,0.8966725043782837,0.12259194395796846,76,65.36518771331058,23,7.798634812286689,12,7.255972696245734,17.147895335608645,49,0.004590272903442383,0.2280101776123047,6,fec_simple_farthest_point,0.2
43,100,0.3484215725896987,0.2019559313059495,0.12259194395796846,0.8966725043782837,0.12259194395796846,76,66.55741360089186,23,7.860646599777034,12,7.256410256410256,17.193979933110366,49,0.004180192947387695,0.19881439208984375,6,fec_simple_farthest_point,0.2
44,98,0.3538323033613792,0.2090538175354786,0.12259194395796846,0.87215411558669,0.12259194395796846,76,68.8267716535433,23,7.490438695163105,12,7.057367829021373,16.318335208098986,49,0.0037508010864257812,0.18790388107299805,6,fec_simple_farthest_point,0.2
45,87,0.35013663348286406,0.20456244455452155,0.12259194395796846,0.8651488616462346,0.12259194395796846,76,69.11960132890366,23,7.17718715393134,12,6.988925802879291,15.703211517165006,49,0.0038940906524658203,0.18804383277893066,6,fec_simple_farthest_point,0.2
46,104,0.35158604313595554,0.20113248079847185,0.1155866900175131,0.8651488616462346,0.1155866900175131,65,68.55968468468468,19,7.168918918918919,12,6.966216216216216,15.657657657657658,43,0.003856182098388672,0.19062232971191406,6,fec_simple_farthest_point,0.2
47,114,0.34431981340623485,0.20263740815270395,0.1155866900175131,0.8914185639229422,0.1155866900175131,65,68.29988597491447,19,7.20866590649943,12,6.911060433295325,15.68072976054732,43,0.003862142562866211,0.18987655639648438,6,fec_simple_farthest_point,0.2
48,85,0.3375733892930711,0.19980791946602866,0.1155866900175131,0.8651488616462346,0.1155866900175131,65,67.59691629955947,19,7.102422907488987,12,6.931718061674009,15.482378854625551,43,0.0037708282470703125,0.17100024223327637,6,fec_simple_farthest_point,0.2
49,102,0.33606546099248963,0.20342597627548742,0.1155866900175131,0.8651488616462346,0.1155866900175131,65,67.64309764309765,19,7.132435465768799,12,6.84287317620651,15.407407407407407,43,0.0037453174591064453,0.17698979377746582,6,fec_simple_farthest_point,0.2
50,101,0.33379210416781196,0.2053657946312232,0.1155866900175131,0.8966725043782837,0.1155866900175131,65,68.03811659192826,19,7.327354260089686,12,6.945067264573991,15.854260089686099,43,0.003731250762939453,0.18660259246826172,6,fec_simple_farthest_point,0.2
