gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,186,0.3738711112980753,0.1816367701971679,0.09982486865148865,0.8879159369527145,0.09982486865148865,37,62.5448798988622,10,10.347661188369154,10,8.147914032869785,23.40834386852086,30,0.003966331481933594,0.24660801887512207,30,fec_simple_stratified,0.5
29,209,0.3745664528709439,0.17990774564377546,0.09982486865148865,0.87215411558669,0.09982486865148865,37,62.983050847457626,10,10.805736636245111,10,8.332464146023469,24.6883963494133,30,0.004072904586791992,0.2832615375518799,30,fec_simple_stratified,0.5
30,191,0.3805471192001596,0.18495662118994516,0.09982486865148865,0.87215411558669,0.09982486865148865,37,64.3240506329114,10,10.302531645569621,10,8.186075949367089,23.565822784810127,30,0.004370689392089844,0.26837635040283203,30,fec_simple_stratified,0.5
31,185,0.3653489180555829,0.18543092722052465,0.09982486865148865,0.9001751313485113,0.09982486865148865,37,67.23096129837703,10,11.283395755305868,10,8.518102372034956,25.857677902621724,30,0.003983974456787109,0.26924705505371094,30,fec_simple_stratified,0.5
32,162,0.37689042644052,0.18415541048880635,0.09982486865148865,0.8896672504378283,0.09982486865148865,37,69.26231527093596,10,11.31527093596059,10,8.513546798029557,25.942118226600986,30,0.003908872604370117,0.2736997604370117,30,fec_simple_stratified,0.5
33,158,0.37441889202790174,0.18467668775869345,0.09982486865148865,0.9001751313485113,0.09982486865148865,37,72.54014598540147,10,11.972019464720194,10,8.717761557177615,27.17883211678832,30,0.004106760025024414,0.2813727855682373,30,fec_simple_stratified,0.5
34,156,0.3792771851615985,0.18303712444387377,0.09982486865148865,0.8896672504378283,0.09982486865148865,37,73.19636363636364,10,12.122424242424243,10,8.823030303030302,27.66060606060606,30,0.004002571105957031,0.28655028343200684,30,fec_simple_stratified,0.5
35,145,0.3792952112652509,0.18496459584198888,0.09982486865148865,0.8879159369527145,0.09982486865148865,37,75.65513126491646,10,12.353221957040573,10,8.874701670644392,28.258949880668258,30,0.003984928131103516,0.28861093521118164,30,fec_simple_stratified,0.5
36,135,0.380785589191894,0.18194875977008546,0.09982486865148865,0.8984238178633975,0.09982486865148865,37,80.70838252656435,10,12.9456906729634,10,9.049586776859504,29.755608028335303,30,0.0037145614624023438,0.30344343185424805,30,fec_simple_stratified,0.5
37,160,0.39280404273972835,0.1750494317175902,0.09982486865148865,0.8966725043782837,0.09982486865148865,37,83.02679658952496,10,13.20219244823386,10,9.138855054811206,30.58708891595615,30,0.004246234893798828,0.3234250545501709,30,fec_simple_stratified,0.5
38,167,0.38908959771616625,0.17930954271382749,0.09982486865148865,0.8791593695271454,0.09982486865148865,37,86.18742293464858,10,13.27743526510481,10,9.104808877928484,30.852034525277436,30,0.004037141799926758,0.3235740661621094,30,fec_simple_stratified,0.5
39,141,0.37918828272147503,0.18502864952638629,0.09982486865148865,0.8931698774080561,0.09982486865148865,37,90.63089622641509,10,15.107311320754716,10,9.819575471698114,35.15094339622642,30,0.004050493240356445,0.3605015277862549,30,fec_simple_stratified,0.5
40,153,0.36167788491971387,0.18944712505086794,0.09982486865148865,0.8949211908931699,0.09982486865148865,37,90.31204819277109,10,14.463855421686747,10,9.628915662650602,33.51084337349398,30,0.003821134567260742,0.4463670253753662,30,fec_simple_stratified,0.5
41,135,0.3676924359936619,0.19267535722039938,0.09982486865148865,0.8966725043782837,0.09982486865148865,37,91.59880952380952,10,14.207142857142857,10,9.758333333333333,33.07142857142857,30,0.0043261051177978516,0.3477778434753418,30,fec_simple_stratified,0.5
42,139,0.3509673675374874,0.19345900347187514,0.09982486865148865,0.8844133099824869,0.09982486865148865,37,91.25798816568047,10,14.401183431952663,10,9.725443786982249,33.28047337278107,30,0.004730701446533203,0.3332352638244629,30,fec_simple_stratified,0.5
43,151,0.3493534419399682,0.19059072046161907,0.09982486865148865,0.8791593695271454,0.09982486865148865,37,96.29856115107914,10,13.919664268585132,10,9.471223021582734,32.12829736211031,30,0.0038580894470214844,0.345501184463501,30,fec_simple_stratified,0.5
44,157,0.3679795218116226,0.1899321744918492,0.09982486865148865,0.8809106830122592,0.09982486865148865,37,97.41007194244604,10,14.284172661870503,10,9.562350119904076,32.85011990407674,30,0.003768444061279297,0.34133362770080566,30,fec_simple_stratified,0.5
45,146,0.3718192444808666,0.17889560931617227,0.09982486865148865,0.8896672504378283,0.09982486865148865,37,100.95368171021377,10,14.58313539192399,10,9.593824228028504,33.40498812351544,30,0.0036995410919189453,0.37021541595458984,30,fec_simple_stratified,0.5
46,144,0.3722562755399883,0.18882001753711172,0.09982486865148865,0.8949211908931699,0.09982486865148865,37,109.05833333333334,10,14.353571428571428,10,9.54404761904762,32.775,30,0.0035343170166015625,0.4476807117462158,30,fec_simple_stratified,0.5
47,119,0.3749582535739014,0.1813634573838533,0.09982486865148865,0.8739054290718038,0.09982486865148865,37,116.71511627906976,10,14.772093023255813,10,9.537209302325582,33.26046511627907,30,0.0037717819213867188,0.5610415935516357,30,fec_simple_stratified,0.5
48,124,0.3780367326777134,0.18186364756850068,0.09982486865148865,0.8809106830122592,0.09982486865148865,37,121.23310023310023,10,15.020979020979022,10,9.62004662004662,33.96853146853147,30,0.00363922119140625,0.4444847106933594,30,fec_simple_stratified,0.5
49,98,0.3749385072512249,0.18518901890112852,0.09982486865148865,0.8966725043782837,0.09982486865148865,37,124.04157303370786,10,15.048314606741574,10,9.632584269662921,34.0685393258427,30,0.0038230419158935547,0.41635560989379883,30,fec_simple_stratified,0.5
50,116,0.3847078764871587,0.18345489753650615,0.09982486865148865,0.8949211908931699,0.09982486865148865,37,126.62801377726751,10,14.543053960964409,10,9.495981630309988,32.91848450057405,30,0.0035200119018554688,0.43856239318847656,30,fec_simple_stratified,0.5
