gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,57,0.47992118160730834,0.047180136092700116,0.08931698774080565,0.8633975481611209,0.08931698774080565,40,31.03287380699894,6,1.3478260869565217,7,3.2502651113467658,2.902439024390244,18,0.00394749641418457,0.09960412979125977,7,fec_simple_stratified,0.4
15,54,0.47938596653621296,0.04437833359088727,0.08931698774080565,0.7145359019264448,0.08931698774080565,40,31.112050739957716,6,1.324524312896406,7,3.2283298097251585,2.846723044397463,18,0.0040395259857177734,0.09888935089111328,7,fec_simple_stratified,0.4
16,52,0.4777723588049687,0.04876621710064018,0.08931698774080565,0.6129597197898424,0.08931698774080565,40,30.94831223628692,6,1.3765822784810127,7,3.2742616033755274,2.9651898734177213,18,0.0038385391235351562,0.09941363334655762,7,fec_simple_stratified,0.4
17,50,0.4771922823974521,0.052508436140607746,0.08931698774080565,0.7845884413309983,0.08931698774080565,40,30.328059071729957,6,1.4556962025316456,7,3.318565400843882,3.1371308016877637,18,0.0040132999420166016,0.09931802749633789,7,fec_simple_stratified,0.4
18,77,0.47837640703412593,0.051220945246116166,0.08931698774080565,0.7845884413309983,0.08931698774080565,40,30.665943600867678,6,1.4642082429501084,7,3.3351409978308024,3.1594360086767894,18,0.003948688507080078,0.102142333984375,7,fec_simple_stratified,0.4
19,63,0.47749796304447584,0.04988839372042857,0.08931698774080565,0.691768826619965,0.08931698774080565,40,31.932620320855616,6,1.5144385026737968,7,3.3294117647058825,3.2770053475935828,18,0.004170894622802734,0.10517573356628418,7,fec_simple_stratified,0.4
20,63,0.4786025416498271,0.04601362379336608,0.08931698774080565,0.7670753064798599,0.08931698774080565,40,31.762820512820515,6,1.391025641025641,7,3.2606837606837606,2.9326923076923075,18,0.003972530364990234,0.09837126731872559,7,fec_simple_stratified,0.4
21,59,0.47738865917276085,0.052020880557829684,0.08931698774080565,0.9106830122591945,0.08931698774080565,40,32.46325878594249,6,1.5079872204472844,7,3.3503727369542067,3.3333333333333335,18,0.004015207290649414,0.10102295875549316,7,fec_simple_stratified,0.4
22,60,0.4768488319281083,0.05408830630177455,0.08931698774080565,0.7635726795096323,0.08931698774080565,40,31.792956243329776,6,1.5165421558164354,7,3.3724653148345785,3.2764140875133405,18,0.003939390182495117,0.10209250450134277,7,fec_simple_stratified,0.4
23,72,0.47761578759827444,0.05271269717541287,0.08931698774080565,0.8791593695271454,0.08931698774080565,40,32.25757575757576,6,1.5205627705627707,7,3.3593073593073592,3.2824675324675323,18,0.003983974456787109,0.10484170913696289,7,fec_simple_stratified,0.4
24,65,0.47745675566835555,0.0509412406343416,0.08931698774080565,0.679509632224168,0.08931698774080565,40,32.00534759358289,6,1.3871657754010696,7,3.2759358288770053,2.946524064171123,18,0.0038747787475585938,0.1007850170135498,7,fec_simple_stratified,0.4
25,66,0.47832843516757745,0.05122180975675643,0.08931698774080565,0.8633975481611209,0.08931698774080565,40,31.707081545064376,6,1.4206008583690988,7,3.3068669527896994,3.063304721030043,18,0.004024028778076172,0.17772722244262695,7,fec_simple_stratified,0.4
26,70,0.4787301371389924,0.050027262870697774,0.08931698774080565,0.861646234676007,0.08931698774080565,40,31.960086299892126,6,1.3948220064724919,7,3.298813376483279,3.0204962243797193,18,0.004022836685180664,0.10087275505065918,7,fec_simple_stratified,0.4
27,63,0.4792580561354847,0.049198496889071276,0.08931698774080565,0.8669001751313485,0.08931698774080565,40,32.71184631803629,6,1.4108858057630735,7,3.300960512273212,3.0117395944503733,18,0.0040018558502197266,0.10013675689697266,7,fec_simple_stratified,0.4
28,65,0.4771688981790106,0.05088570124305778,0.08931698774080565,0.6094570928196147,0.08931698774080565,40,34.26451612903226,6,1.3333333333333333,7,3.2408602150537633,2.8225806451612905,18,0.0038192272186279297,0.10416030883789062,7,fec_simple_stratified,0.4
29,57,0.4762083783879355,0.055922827956831296,0.08931698774080565,0.8633975481611209,0.08931698774080565,40,33.970244420828905,6,1.3730074388947928,7,3.2624867162592985,2.9266737513283743,18,0.004186153411865234,0.10157918930053711,7,fec_simple_stratified,0.4
30,71,0.47564957123014673,0.055047727521133766,0.08931698774080565,0.6760070052539404,0.08931698774080565,40,33.66271551724138,6,1.3696120689655173,7,3.2640086206896552,2.913793103448276,18,0.003970623016357422,0.10132241249084473,7,fec_simple_stratified,0.4
31,86,0.47475013504914637,0.05964213596672576,0.08931698774080565,0.7635726795096323,0.08931698774080565,40,34.4807903402854,6,1.323819978046103,7,3.2403951701427003,2.7486278814489573,18,0.00404667854309082,0.10050511360168457,7,fec_simple_stratified,0.4
32,68,0.47622935246547693,0.059377864574749785,0.08931698774080565,0.9036777583187391,0.08931698774080565,40,34.265306122448976,6,1.4554242749731472,7,3.2986036519871105,3.0193340494092373,18,0.003946065902709961,0.10073208808898926,7,fec_simple_stratified,0.4
33,55,0.4741453757338152,0.058904832940272475,0.08931698774080565,0.6234676007005253,0.08931698774080565,40,34.5864262990456,6,1.5906680805938493,7,3.383881230116649,3.432661717921527,18,0.0039882659912109375,0.10528230667114258,7,fec_simple_stratified,0.4
34,94,0.47755319251869843,0.0549295854752061,0.08931698774080565,0.7670753064798599,0.08931698774080565,40,34.83646408839779,6,1.5569060773480663,7,3.3679558011049724,3.3535911602209945,18,0.004111051559448242,0.1071770191192627,7,fec_simple_stratified,0.4
35,85,0.47744872180970344,0.05136599646263866,0.08931698774080565,0.8336252189141856,0.08931698774080565,40,35.30996714129244,6,1.4227820372398685,7,3.2957283680175244,3.013143483023001,18,0.004032135009765625,0.10534787178039551,7,fec_simple_stratified,0.4
36,80,0.478125769899944,0.05182952891664775,0.08931698774080565,0.8633975481611209,0.08931698774080565,40,35.74045801526717,6,1.5408942202835332,7,3.392584514721919,3.370774263904035,18,0.003850221633911133,0.10651206970214844,7,fec_simple_stratified,0.4
37,96,0.4775396957917995,0.05804689647642163,0.08931698774080565,0.9106830122591945,0.08931698774080565,40,35.05432372505543,6,1.6219512195121952,7,3.4046563192904657,3.5066518847006654,18,0.0040531158447265625,0.11053729057312012,7,fec_simple_stratified,0.4
38,94,0.47432473579991197,0.05913234702952969,0.08931698774080565,0.861646234676007,0.08931698774080565,40,33.69988925802879,6,1.6068660022148393,7,3.414174972314507,3.4651162790697674,18,0.004055500030517578,0.10910487174987793,7,fec_simple_stratified,0.4
39,112,0.47403139727963955,0.060285783951749015,0.08931698774080565,0.8633975481611209,0.08931698774080565,40,34.226606538895155,6,1.6482525366403609,7,3.459977452085682,3.5986471251409244,18,0.003997802734375,0.11266064643859863,7,fec_simple_stratified,0.4
40,110,0.4753996726406135,0.056243794005790104,0.08931698774080565,0.8353765323992994,0.08931698774080565,40,34.3945885005637,6,1.596392333709132,7,3.455467869222097,3.511837655016911,18,0.004217624664306641,0.1148378849029541,7,fec_simple_stratified,0.4
41,100,0.4755516637478109,0.0669520515611851,0.08931698774080565,0.9106830122591945,0.08931698774080565,40,35.82222222222222,6,1.9533333333333334,7,3.6855555555555557,4.475555555555555,18,0.004186868667602539,0.12700200080871582,7,fec_simple_stratified,0.4
42,96,0.47668115427656005,0.055172727314977556,0.08931698774080565,0.861646234676007,0.08931698774080565,40,34.59911406423034,6,1.8272425249169435,7,3.5780730897009967,4.0852713178294575,18,0.004197120666503906,0.11489439010620117,7,fec_simple_stratified,0.4
43,96,0.4762739643227996,0.056381270864133616,0.08756567425569173,0.8669001751313485,0.08756567425569173,36,33.86172566371681,10,1.7345132743362832,7,3.5353982300884956,3.84070796460177,20,0.004049062728881836,0.11329030990600586,7,fec_simple_stratified,0.4
44,109,0.4752291696249664,0.0578564672367389,0.08756567425569173,0.74430823117338,0.08756567425569173,36,34.233108108108105,10,1.6385135135135136,7,3.434684684684685,3.606981981981982,20,0.003881692886352539,0.11223220825195312,7,fec_simple_stratified,0.4
45,71,0.46977800918256263,0.06718819277918699,0.08756567425569173,0.74430823117338,0.08756567425569173,36,34.70918918918919,10,1.855135135135135,7,3.614054054054054,4.076756756756756,20,0.0041539669036865234,0.12415003776550293,7,fec_simple_stratified,0.4
46,124,0.46346960220165123,0.08293339296482102,0.08756567425569173,0.9001751313485113,0.08756567425569173,36,35.818285714285715,10,1.8845714285714286,7,3.641142857142857,4.140571428571429,20,0.004138946533203125,0.12835121154785156,7,fec_simple_stratified,0.4
47,131,0.45507020438739465,0.09554514685735882,0.0840630472854641,0.8073555166374782,0.0840630472854641,46,36.65433526011561,10,2.1884393063583816,7,3.8658959537572253,4.773410404624277,20,0.004146575927734375,0.12817811965942383,7,fec_simple_stratified,0.4
48,136,0.44316967423943826,0.11034095428604512,0.0840630472854641,0.8686514886164624,0.0840630472854641,46,39.17981438515081,10,2.7842227378190256,7,4.292343387470997,6.091647331786543,20,0.0037069320678710938,0.12244319915771484,7,fec_simple_stratified,0.4
49,171,0.42888264499345385,0.13025361914222913,0.0840630472854641,0.9001751313485113,0.0840630472854641,46,41.65898058252427,10,3.3531553398058254,7,4.675970873786408,7.33373786407767,20,0.0037183761596679688,0.13405537605285645,7,fec_simple_stratified,0.4
50,223,0.4055213061291417,0.15101008074222586,0.0840630472854641,0.8756567425569177,0.0840630472854641,46,43.8556566970091,10,3.8634590377113134,7,4.989596879063719,8.263979193758127,20,0.003840208053588867,0.14540410041809082,7,fec_simple_stratified,0.4
