gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,26,0.46776792039614934,0.016948254318254034,0.08931698774080565,0.521891418563923,0.08931698774080565,36,23.39630390143737,8,1.053388090349076,7,3.040041067761807,2.1694045174537986,24,0.004002094268798828,0.14807677268981934,14,fec_simple_stratified,0.3
26,44,0.46814844396896005,0.01541393626395751,0.08931698774080565,0.5779334500875657,0.08931698774080565,36,23.89539748953975,8,1.0847280334728033,7,3.0679916317991633,2.2751046025104604,24,0.0038957595825195312,0.08517765998840332,14,fec_simple_stratified,0.3
27,41,0.4666419522671201,0.022470181550326335,0.08931698774080565,0.521891418563923,0.08931698774080565,36,24.05526590198123,8,1.0688216892596454,7,3.0500521376433785,2.207507820646507,24,0.0038709640502929688,0.08436179161071777,14,fec_simple_stratified,0.3
28,58,0.466897944158756,0.025728465124770977,0.08931698774080565,0.6234676007005253,0.08931698774080565,36,24.349256900212314,8,1.1220806794055203,7,3.102972399150743,2.394904458598726,24,0.0038008689880371094,0.08587789535522461,14,fec_simple_stratified,0.3
29,58,0.4677866149081026,0.02993077607294209,0.08931698774080565,0.8038528896672504,0.08931698774080565,36,24.976645435244162,8,1.1284501061571126,7,3.1040339702760087,2.4065817409766455,24,0.003914356231689453,0.08705949783325195,14,fec_simple_stratified,0.3
30,45,0.46835807483885167,0.020391103612799902,0.08931698774080565,0.8546409807355517,0.08931698774080565,36,25.625130890052358,8,1.1445026178010471,7,3.1162303664921467,2.4481675392670157,24,0.004016876220703125,0.08916664123535156,14,fec_simple_stratified,0.3
31,42,0.4677067299430732,0.01987793421122475,0.08931698774080565,0.532399299474606,0.08931698774080565,36,26.041753653444676,8,1.1127348643006263,7,3.079331941544885,2.3298538622129437,24,0.0039598941802978516,0.0869903564453125,14,fec_simple_stratified,0.3
32,41,0.46757330771801486,0.028519511591794746,0.08931698774080565,0.8038528896672504,0.08931698774080565,36,26.33159541188738,8,1.1084462982273202,7,3.0792492179353492,2.3222106360792494,24,0.003818035125732422,0.08490896224975586,14,fec_simple_stratified,0.3
33,49,0.4668732885100208,0.021932717666919798,0.08931698774080565,0.532399299474606,0.08931698774080565,36,27.7055730809674,8,1.1146161934805467,7,3.07465825446898,2.3270241850683493,24,0.003972530364990234,0.08855319023132324,14,fec_simple_stratified,0.3
34,42,0.4675129520417976,0.018657910726394535,0.08931698774080565,0.532399299474606,0.08931698774080565,36,27.260960334029228,8,1.092901878914405,7,3.0647181628392484,2.2630480167014615,24,0.00396275520324707,0.08762645721435547,14,fec_simple_stratified,0.3
35,44,0.4664410965127612,0.02445575332150331,0.08931698774080565,0.521891418563923,0.08931698774080565,36,27.215481171548117,8,1.0774058577405858,7,3.0564853556485354,2.219665271966527,24,0.0039789676666259766,0.09024739265441895,14,fec_simple_stratified,0.3
36,48,0.46717942868916396,0.0199021014959584,0.08931698774080565,0.521891418563923,0.08931698774080565,36,27.935924369747898,8,1.069327731092437,7,3.046218487394958,2.197478991596639,24,0.003926277160644531,0.0875086784362793,14,fec_simple_stratified,0.3
37,44,0.46758054942880806,0.01786596864224403,0.08931698774080565,0.521891418563923,0.08931698774080565,36,29.076359832635983,8,1.0784518828451883,7,3.0658995815899583,2.256276150627615,24,0.003934144973754883,0.08830428123474121,14,fec_simple_stratified,0.3
38,36,0.4675716330816577,0.01785815808902744,0.08931698774080565,0.521891418563923,0.08931698774080565,36,28.91701244813278,8,1.095435684647303,7,3.0767634854771786,2.3132780082987554,24,0.003983259201049805,0.08933448791503906,14,fec_simple_stratified,0.3
39,43,0.46786971106072506,0.014819615809067415,0.08931698774080565,0.5288966725043782,0.08931698774080565,36,29.179728317659354,8,1.0564263322884013,7,3.0491118077324972,2.193312434691745,24,0.004227399826049805,0.08946609497070312,14,fec_simple_stratified,0.3
40,39,0.46775742576963947,0.015046958392440614,0.08931698774080565,0.521891418563923,0.08931698774080565,36,28.21748178980229,8,1.0582726326742975,7,3.056191467221644,2.2039542143600417,24,0.004132986068725586,0.08815574645996094,14,fec_simple_stratified,0.3
41,50,0.46769471840722643,0.016988383363508056,0.08931698774080565,0.6252189141856392,0.08931698774080565,36,28.069473684210525,8,1.0778947368421052,7,3.0642105263157893,2.2536842105263157,24,0.003992795944213867,0.08845186233520508,14,fec_simple_stratified,0.3
42,54,0.4680931417379102,0.016771275531039135,0.08931698774080565,0.798598949211909,0.08931698774080565,36,28.226215644820297,8,1.0539112050739958,7,3.0454545454545454,2.156448202959831,24,0.00399470329284668,0.08765578269958496,14,fec_simple_stratified,0.3
43,44,0.4679670840996857,0.013178154563691721,0.08931698774080565,0.521891418563923,0.08931698774080565,36,28.985355648535563,8,1.0303347280334727,7,3.0271966527196654,2.0951882845188283,24,0.0038940906524658203,0.08556532859802246,14,fec_simple_stratified,0.3
44,39,0.46731640822187925,0.02389693336358538,0.08931698774080565,0.8633975481611209,0.08931698774080565,36,29.068678459937566,8,1.0697190426638918,7,3.0551508844953172,2.2133194588969825,24,0.003922224044799805,0.08698534965515137,14,fec_simple_stratified,0.3
45,44,0.4669137313235973,0.023109458214603962,0.08931698774080565,0.532399299474606,0.08931698774080565,36,29.482217573221757,8,1.0972803347280335,7,3.0658995815899583,2.2876569037656904,24,0.003932952880859375,0.09057950973510742,14,fec_simple_stratified,0.3
46,51,0.4677335715168885,0.017942699635082493,0.08931698774080565,0.5376532399299474,0.08931698774080565,36,29.649104320337198,8,1.0611169652265542,7,3.0453108535300317,2.1896733403582718,24,0.003972291946411133,0.09071683883666992,14,fec_simple_stratified,0.3
47,35,0.4671996225148136,0.02157355780302852,0.08931698774080565,0.521891418563923,0.08931698774080565,36,28.974093264248705,8,1.1150259067357513,7,3.0922279792746115,2.378238341968912,24,0.0039675235748291016,0.08976411819458008,14,fec_simple_stratified,0.3
48,57,0.4675412710115832,0.022716583811303856,0.08931698774080565,0.8038528896672504,0.08931698774080565,36,28.506892895015906,8,1.056203605514316,7,3.042417815482503,2.180275715800636,24,0.004140138626098633,0.09386754035949707,14,fec_simple_stratified,0.3
49,35,0.4680072230338558,0.01270593005102622,0.08931698774080565,0.521891418563923,0.08931698774080565,36,28.584455958549224,8,1.0549222797927462,7,3.044559585492228,2.1803108808290155,24,0.00445103645324707,0.0900421142578125,14,fec_simple_stratified,0.3
50,45,0.4679582985668571,0.012849141449745714,0.08931698774080565,0.521891418563923,0.08931698774080565,36,28.8,8,1.0397905759162305,7,3.033507853403141,2.1287958115183248,24,0.004422426223754883,0.09303402900695801,14,fec_simple_stratified,0.3
