gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,57,0.4783871572820653,0.01801085473129761,0.11208406304728546,0.521891418563923,0.11208406304728546,36,19.605514316012727,8,1.088016967126193,7,3.0646871686108166,2.2873806998939554,24,0.0038204193115234375,0.08741259574890137,9,fec_simple_kmeans,0.5
27,38,0.47819778555330206,0.019607169507783268,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,19.514553014553016,8,1.1174636174636174,7,3.077962577962578,2.360706860706861,24,0.003988027572631836,0.0882568359375,9,fec_simple_kmeans,0.5
28,43,0.47828975179660593,0.017997674316514202,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,19.67189132706374,8,1.0658307210031348,7,3.039707419017764,2.205851619644723,24,0.0038013458251953125,0.08605289459228516,9,fec_simple_kmeans,0.5
29,35,0.47863488289792455,0.012639573782423759,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,19.500518134715026,8,1.0404145077720208,7,3.0259067357512954,2.122279792746114,24,0.003953218460083008,0.0870215892791748,9,fec_simple_kmeans,0.5
30,43,0.4784233420624505,0.01759138363493764,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,20.037617554858933,8,1.0344827586206897,7,3.0250783699059562,2.109717868338558,24,0.0039348602294921875,0.08448553085327148,9,fec_simple_kmeans,0.5
31,59,0.4782202486083477,0.017880954083198848,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,21.02337938363443,8,1.079702444208289,7,3.0605738575982997,2.250797024442083,24,0.003976583480834961,0.09218454360961914,9,fec_simple_kmeans,0.5
32,38,0.4781522732485953,0.021502225891759593,0.11208406304728546,0.5954465849387041,0.11208406304728546,36,21.138253638253637,8,1.0769230769230769,7,3.057172557172557,2.2525987525987525,24,0.003846406936645508,0.0867009162902832,9,fec_simple_kmeans,0.5
33,64,0.4779083778645949,0.02240193625515199,0.11208406304728546,0.7057793345008756,0.11208406304728546,36,20.988247863247864,8,1.045940170940171,7,3.033119658119658,2.1463675213675213,24,0.003949880599975586,0.0882718563079834,9,fec_simple_kmeans,0.5
34,53,0.47807529353456474,0.017352212087822453,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,21.39493136219641,8,1.0739176346356916,7,3.0496304118268216,2.244984160506864,24,0.00397491455078125,0.08710050582885742,9,fec_simple_kmeans,0.5
35,40,0.4785117483946292,0.012836677361358134,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,21.165625,8,1.0302083333333334,7,3.028125,2.1020833333333333,24,0.003981351852416992,0.08542370796203613,9,fec_simple_kmeans,0.5
36,42,0.47823837606806346,0.017108261264838557,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,21.217118997912316,8,1.0302713987473904,7,3.019832985386221,2.0908141962421714,24,0.0037660598754882812,0.08624267578125,9,fec_simple_kmeans,0.5
37,39,0.478072133704857,0.020941183771198454,0.11208406304728546,0.5236427320490368,0.11208406304728546,36,21.841831425598336,8,1.0842872008324662,7,3.0551508844953172,2.2767950052029136,24,0.003925323486328125,0.08687305450439453,9,fec_simple_kmeans,0.5
38,38,0.4777590469359294,0.021778781105917168,0.11208406304728546,0.520140105078809,0.11208406304728546,36,21.477130977130976,8,1.0956340956340955,7,3.0592515592515594,2.2952182952182953,24,0.0039522647857666016,0.08851885795593262,9,fec_simple_kmeans,0.5
39,49,0.47919325403621577,0.018243387985863013,0.11208406304728546,0.8879159369527145,0.11208406304728546,36,22.474237644584647,8,1.0483701366982123,7,3.0304942166140902,2.1482649842271293,24,0.003985881805419922,0.08905625343322754,9,fec_simple_kmeans,0.5
40,38,0.47854914054563774,0.01233039289485227,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,22.11018711018711,8,1.0561330561330562,7,3.044698544698545,2.176715176715177,24,0.004143953323364258,0.08651614189147949,9,fec_simple_kmeans,0.5
41,43,0.478189101596312,0.017727758075095478,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,22.68025078369906,8,1.0417972831765936,7,3.0282131661442007,2.1264367816091956,24,0.004008293151855469,0.08650565147399902,9,fec_simple_kmeans,0.5
42,53,0.4777812504045403,0.021070393747518817,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,22.423442449841605,8,1.0707497360084477,7,3.0464625131995775,2.2270327349524814,24,0.0038831233978271484,0.08857011795043945,9,fec_simple_kmeans,0.5
43,53,0.477897758059833,0.02109883868900136,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,22.382259767687433,8,1.0464625131995775,7,3.032734952481521,2.148891235480465,24,0.004045963287353516,0.08760356903076172,9,fec_simple_kmeans,0.5
44,57,0.47889045097715105,0.012717065446309673,0.11208406304728546,0.521891418563923,0.11208406304728546,36,22.90562036055143,8,1.0604453870625663,7,3.0445387062566276,2.1940615058324497,24,0.003939151763916016,0.08816957473754883,9,fec_simple_kmeans,0.5
45,36,0.4789697044567657,0.012602033324203798,0.11208406304728546,0.521891418563923,0.11208406304728546,36,23.156639004149376,8,1.0217842323651452,7,3.016597510373444,2.0726141078838176,24,0.004076242446899414,0.08875083923339844,9,fec_simple_kmeans,0.5
46,31,0.4785857194753649,0.012267592337963828,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,23.059855521155832,8,1.0123839009287925,7,3.0144478844169247,2.0443756449948403,24,0.003975391387939453,0.08557271957397461,9,fec_simple_kmeans,0.5
47,38,0.47857826842065004,0.012345856459937351,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,23.416839916839916,8,1.029106029106029,7,3.0197505197505197,2.0904365904365902,24,0.003983020782470703,0.08818578720092773,9,fec_simple_kmeans,0.5
48,36,0.4784882749198827,0.012265640451748312,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,22.763485477178424,8,1.0238589211618256,7,3.0186721991701244,2.0798755186721993,24,0.0037965774536132812,0.08705353736877441,9,fec_simple_kmeans,0.5
49,44,0.4785628970681985,0.012335071223839682,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,22.10355648535565,8,1.0313807531380754,7,3.018828451882845,2.0993723849372383,24,0.0040857791900634766,0.08584284782409668,9,fec_simple_kmeans,0.5
50,45,0.4781360889777279,0.01709354828578607,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,22.19267015706806,8,1.0617801047120419,7,3.0418848167539267,2.181151832460733,24,0.003919363021850586,0.08817100524902344,9,fec_simple_kmeans,0.5
