gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,111,0.41825231536264806,0.146499371237588,0.12959719789842383,0.8651488616462346,0.12959719789842383,16,23.34572072072072,5,2.649774774774775,6,4.3558558558558556,5.663288288288288,10,0.004143953323364258,0.18952679634094238,2,fec_simple_farthest_point,0.4
11,155,0.3767417278935533,0.16924268039226198,0.12959719789842383,0.8651488616462346,0.12959719789842383,16,26.002366863905326,5,3.467455621301775,6,5.008284023668639,7.416568047337278,10,0.004160881042480469,0.12381696701049805,2,fec_simple_farthest_point,0.4
12,139,0.3419301318093833,0.1847882395432884,0.12959719789842383,0.8651488616462346,0.12959719789842383,16,26.96140350877193,5,4.035087719298246,6,5.4830409356725145,8.625730994152047,10,0.004132986068725586,0.1307392120361328,2,fec_simple_farthest_point,0.4
13,151,0.3319030246556651,0.19011860575032036,0.12959719789842383,0.8669001751313485,0.12959719789842383,16,28.121140142517813,5,4.451306413301663,6,5.790973871733967,9.524940617577197,10,0.00434422492980957,0.13732242584228516,2,fec_simple_farthest_point,0.4
14,153,0.31202114160470645,0.18850403657909326,0.12959719789842383,0.8669001751313485,0.12959719789842383,16,29.722155688622756,5,4.754491017964072,6,5.961676646706587,10.093413173652694,10,0.004181861877441406,0.13881778717041016,2,fec_simple_farthest_point,0.4
15,149,0.3206340546134928,0.19480167293911507,0.12959719789842383,0.8669001751313485,0.12959719789842383,16,30.599286563614744,5,4.79667063020214,6,5.982164090368609,10.160523186682521,10,0.004215717315673828,0.1383495330810547,2,fec_simple_farthest_point,0.4
16,111,0.3182297642772309,0.19855607706446515,0.12959719789842383,0.8739054290718038,0.12959719789842383,16,31.35287356321839,5,4.824137931034483,6,6.003448275862069,10.236781609195402,10,0.004125118255615234,0.14244747161865234,2,fec_simple_farthest_point,0.4
17,118,0.3284335384565947,0.1958590799404766,0.12959719789842383,0.8686514886164624,0.12959719789842383,16,33.93233944954128,5,4.826834862385321,6,5.986238532110092,10.279816513761467,10,0.004277706146240234,0.14791560173034668,2,fec_simple_farthest_point,0.4
18,97,0.3304783892659901,0.19577984107184485,0.12959719789842383,0.8791593695271454,0.12959719789842383,16,35.144469525959366,5,5.066591422121896,6,6.055304740406321,10.707674943566591,10,0.004222869873046875,0.15202641487121582,2,fec_simple_farthest_point,0.4
19,95,0.33457727523830794,0.19445543283637612,0.12959719789842383,0.8686514886164624,0.12959719789842383,16,36.90492170022372,5,4.987695749440716,6,6.023489932885906,10.563758389261745,10,0.004183530807495117,0.1488633155822754,2,fec_simple_farthest_point,0.4
20,101,0.3328274427028937,0.1981975285719143,0.11383537653239928,0.8686514886164624,0.11383537653239928,38,36.89851767388826,14,5.289623717217788,8,6.120866590649943,11.09236031927024,27,0.004044055938720703,0.15132427215576172,2,fec_simple_farthest_point,0.4
21,80,0.3370697270740666,0.19413565022356477,0.11383537653239928,0.8686514886164624,0.11383537653239928,38,36.98893805309734,14,5.1084070796460175,8,6.0265486725663715,10.704646017699115,27,0.004239559173583984,0.15298867225646973,2,fec_simple_farthest_point,0.4
22,102,0.33013157815910393,0.19172507117889978,0.11383537653239928,0.8669001751313485,0.11383537653239928,38,39.99885974914481,14,5.3329532497149374,8,6.125427594070696,11.188141391106043,27,0.004038572311401367,0.15754485130310059,2,fec_simple_farthest_point,0.4
23,62,0.3408334270289224,0.19411331515072364,0.11383537653239928,0.8704028021015762,0.11383537653239928,38,41.37105549510337,14,5.445048966267683,8,6.162132752992383,11.414581066376495,27,0.004399299621582031,0.17011141777038574,2,fec_simple_farthest_point,0.4
24,90,0.3352088119541772,0.20195923461472626,0.11383537653239928,0.8686514886164624,0.11383537653239928,38,43.709354120267264,14,5.563474387527839,8,6.221603563474387,11.615812917594655,27,0.004543304443359375,0.18279385566711426,2,fec_simple_farthest_point,0.4
25,73,0.3350127980600835,0.201210870653509,0.11383537653239928,0.8686514886164624,0.11383537653239928,38,44.646153846153844,14,5.641758241758242,8,6.246153846153846,11.761538461538462,27,0.004286527633666992,0.24856185913085938,2,fec_simple_farthest_point,0.4
26,64,0.34448355350482324,0.20050361980823983,0.11383537653239928,0.8704028021015762,0.11383537653239928,38,46.037077426390404,14,5.598691384950927,8,6.220283533260632,11.68484187568157,27,0.004293680191040039,0.17490077018737793,2,fec_simple_farthest_point,0.4
27,70,0.33363196214542645,0.19767812094116433,0.11208406304728546,0.8686514886164624,0.11208406304728546,45,47.28712871287129,17,5.488448844884489,10,6.203520352035204,11.491749174917492,36,0.004433870315551758,0.17214632034301758,2,fec_simple_farthest_point,0.4
28,55,0.3299319856271514,0.20055931947544878,0.11208406304728546,0.8686514886164624,0.11208406304728546,45,48.519396551724135,17,5.623922413793103,10,6.192887931034483,11.71875,36,0.0044896602630615234,0.17080020904541016,2,fec_simple_farthest_point,0.4
29,70,0.34104169287186387,0.19376867922256896,0.11208406304728546,0.8686514886164624,0.11208406304728546,45,49.1767955801105,17,5.7657458563535915,10,6.250828729281768,12.064088397790055,36,0.004287004470825195,0.17519068717956543,2,fec_simple_farthest_point,0.4
30,59,0.3329951267798674,0.19629280846903827,0.11208406304728546,0.8686514886164624,0.11208406304728546,45,50.94130434782609,17,5.8293478260869565,10,6.273913043478261,12.147826086956522,36,0.004538059234619141,0.18387293815612793,2,fec_simple_farthest_point,0.4
31,57,0.3441814838919005,0.19645758354865453,0.10157618213660247,0.8686514886164624,0.10157618213660247,36,53.138678223185266,9,5.9837486457204765,7,6.277356446370531,12.448537378114843,17,0.00444483757019043,0.18669676780700684,2,fec_simple_farthest_point,0.4
32,46,0.3382327518170816,0.19731414514358145,0.10157618213660247,0.9001751313485113,0.10157618213660247,36,55.217811158798284,9,5.880901287553648,7,6.289699570815451,12.28755364806867,17,0.0043544769287109375,0.1813209056854248,2,fec_simple_farthest_point,0.4
33,51,0.33510536127902374,0.19759185401134635,0.10157618213660247,0.8686514886164624,0.10157618213660247,36,55.61397849462366,9,6.091397849462366,7,6.333333333333333,12.643010752688172,17,0.004285097122192383,0.1799156665802002,2,fec_simple_farthest_point,0.4
34,47,0.35048067166254515,0.19327635561297354,0.09281961471103328,0.8686514886164624,0.09281961471103328,100,57.63090128755365,6,6.398068669527897,7,6.348712446351931,13.329399141630901,13,0.0043239593505859375,0.19315505027770996,2,fec_simple_farthest_point,0.4
35,60,0.3391943957968477,0.19396704562593797,0.09281961471103328,0.8984238178633975,0.09281961471103328,100,59.43783783783784,6,6.192432432432432,7,6.3621621621621625,12.884324324324325,13,0.004703044891357422,0.21465635299682617,2,fec_simple_farthest_point,0.4
36,47,0.3362130223865982,0.19465636032098138,0.09281961471103328,0.8686514886164624,0.09281961471103328,100,63.101171458998934,6,6.2577209797657085,7,6.390841320553781,13.0234291799787,13,0.0042324066162109375,0.18345022201538086,2,fec_simple_farthest_point,0.4
37,46,0.3357657131737692,0.19743134728598238,0.09281961471103328,0.8686514886164624,0.09281961471103328,100,66.42094017094017,6,6.785256410256411,7,6.487179487179487,14.058760683760683,13,0.004226207733154297,0.1926112174987793,2,fec_simple_farthest_point,0.4
38,35,0.349957641368487,0.19004841112096685,0.09106830122591947,0.8686514886164624,0.09106830122591947,104,69.03043022035676,9,6.8677859391395595,7,6.57292759706191,14.289611752360965,17,0.0040280818939208984,0.18728423118591309,2,fec_simple_farthest_point,0.4
39,38,0.3474550649829477,0.19890329297425588,0.09106830122591947,0.8984238178633975,0.09106830122591947,104,72.22315789473684,9,6.956842105263158,7,6.598947368421053,14.48,17,0.0040853023529052734,0.19298338890075684,2,fec_simple_farthest_point,0.4
40,29,0.35151780502043195,0.19437945100615162,0.09106830122591947,0.8984238178633975,0.09106830122591947,104,73.45833333333333,9,6.99375,7,6.635416666666667,14.571875,17,0.00433349609375,0.20272111892700195,2,fec_simple_farthest_point,0.4
41,42,0.34564492535188085,0.1969330278629415,0.09106830122591947,0.9036777583187391,0.09106830122591947,104,74.60612460401268,9,7.361140443505808,7,6.678986272439282,15.204857444561775,17,0.004095792770385742,0.20094585418701172,2,fec_simple_farthest_point,0.4
42,44,0.3413956189066934,0.1913849137614103,0.09106830122591947,0.8914185639229422,0.09106830122591947,104,74.38823529411765,9,7.331550802139038,7,6.746524064171123,15.234224598930481,17,0.004026651382446289,0.1968400478363037,2,fec_simple_farthest_point,0.4
43,34,0.3541306399086526,0.19184035747307845,0.09106830122591947,0.8686514886164624,0.09106830122591947,104,75.17819706498952,9,7.39937106918239,7,6.79454926624738,15.319706498951781,17,0.004219532012939453,0.2033836841583252,2,fec_simple_farthest_point,0.4
44,36,0.3558952005189622,0.19178635700434754,0.09106830122591947,0.9036777583187391,0.09106830122591947,104,74.32004197271773,9,6.990556138509969,7,6.681007345225604,14.581322140608604,17,0.003719329833984375,0.1959247589111328,2,fec_simple_farthest_point,0.4
45,36,0.3570631081846685,0.20075094775658206,0.09106830122591947,0.9071803852889667,0.09106830122591947,104,77.58904109589041,9,7.50895679662803,7,6.8261327713382505,15.528977871443624,17,0.004148721694946289,0.21519684791564941,2,fec_simple_farthest_point,0.4
46,38,0.3530345335397755,0.19431095301107074,0.08756567425569173,0.9054290718038529,0.08756567425569173,76,79.82718651211802,6,7.964172813487882,7,6.967334035827187,16.454162276080083,13,0.00400996208190918,0.21271204948425293,2,fec_simple_farthest_point,0.4
47,39,0.3538250066676738,0.1920627409034062,0.08756567425569173,0.9071803852889667,0.08756567425569173,76,82.34824281150159,6,7.89989350372737,7,6.970181043663472,16.34185303514377,13,0.004026889801025391,0.21545100212097168,2,fec_simple_farthest_point,0.4
48,25,0.37053702685773454,0.18678700702819462,0.08756567425569173,0.9071803852889667,0.08756567425569173,76,84.08759124087591,6,8.552659019812305,7,7.1657977059436915,17.688216892596454,13,0.0036766529083251953,0.21983027458190918,2,fec_simple_farthest_point,0.4
49,36,0.36624599161379534,0.18448131986842622,0.08756567425569173,0.9071803852889667,0.08756567425569173,76,86.6471838469713,6,8.810839532412327,7,7.251859723698193,18.06376195536663,13,0.003984928131103516,0.22336077690124512,2,fec_simple_farthest_point,0.4
50,39,0.36901565062685904,0.1925413092706019,0.08756567425569173,0.9071803852889667,0.08756567425569173,76,90.42962962962963,6,8.802116402116402,7,7.221164021164022,18.13121693121693,13,0.004096031188964844,0.2441389560699463,2,fec_simple_farthest_point,0.4
