gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,74,0.48280459804896886,0.0620716446758986,0.08756567425569173,0.5341506129597198,0.08756567425569173,42,27.61123110151188,6,1.599352051835853,9,3.4557235421166306,3.736501079913607,18,0.003921985626220703,0.17348194122314453,29,fec_simple_kmedoids,0.4
11,89,0.4805346600510208,0.06700703310618498,0.08756567425569173,0.5078809106830122,0.08756567425569173,42,28.800219538968168,6,1.7705817782656421,9,3.619099890230516,4.256860592755214,18,0.003982067108154297,0.10969853401184082,29,fec_simple_kmedoids,0.4
12,108,0.4732453488098137,0.09017433584191457,0.08231173380035028,0.8914185639229422,0.08231173380035028,33,31.318385650224215,7,2.273542600896861,7,3.9529147982062782,5.6558295964125564,16,0.003935813903808594,0.12362480163574219,29,fec_simple_kmedoids,0.4
13,111,0.4598567035512856,0.10788460396155894,0.08231173380035028,0.8633975481611209,0.08231173380035028,33,34.12485939257593,7,2.875140607424072,7,4.337457817772778,7.3419572553430825,16,0.004139900207519531,0.13896536827087402,29,fec_simple_kmedoids,0.4
14,142,0.4517266154744264,0.12078452220263376,0.08231173380035028,0.9159369527145359,0.08231173380035028,33,37.75524475524475,7,3.6701631701631703,7,4.813519813519814,9.555944055944057,16,0.003983497619628906,0.15929508209228516,29,fec_simple_kmedoids,0.4
15,171,0.44660606431904754,0.12871206488186462,0.07880910683012254,0.9176882661996497,0.07880910683012254,44,39.524728588661034,7,3.937273823884198,7,5.080820265379976,10.29071170084439,16,0.00408482551574707,0.1700448989868164,29,fec_simple_kmedoids,0.4
16,166,0.439298298664046,0.13529118682078117,0.07880910683012254,0.87215411558669,0.07880910683012254,44,43.435251798561154,7,4.748201438848921,7,5.547961630695443,12.335731414868105,16,0.003946781158447266,0.1790168285369873,29,fec_simple_kmedoids,0.4
17,159,0.4284283367103211,0.14739452480592033,0.07705779334500873,0.9124343257443083,0.07705779334500873,50,46.55410225921522,10,5.671819262782402,8,6.16884661117717,14.865636147443519,30,0.00399017333984375,0.20096111297607422,29,fec_simple_kmedoids,0.4
18,188,0.4062615927462839,0.16084344855579696,0.07705779334500873,0.9159369527145359,0.07705779334500873,50,49.69827586206897,10,5.986453201970443,8,6.421182266009852,15.591133004926109,30,0.004178762435913086,0.2127549648284912,29,fec_simple_kmedoids,0.4
19,154,0.3845934095962043,0.17976462054867953,0.07705779334500873,0.9211908931698775,0.07705779334500873,50,52.274231678487,10,7.377068557919622,8,7.23758865248227,19.221040189125297,30,0.004118204116821289,0.23136067390441895,29,fec_simple_kmedoids,0.4
20,170,0.3593969573565716,0.19281597433698275,0.07705779334500873,0.9229422066549913,0.07705779334500873,50,55.855421686746986,10,8.363855421686747,8,7.803614457831325,21.89277108433735,30,0.004247903823852539,0.2493283748626709,29,fec_simple_kmedoids,0.4
21,196,0.35213817079227333,0.19933208060824179,0.07705779334500873,0.9229422066549913,0.07705779334500873,50,59.723880597014926,10,9.196517412935323,8,8.140547263681592,23.940298507462686,30,0.004124879837036133,0.27288365364074707,29,fec_simple_kmedoids,0.4
22,185,0.3459735906224147,0.20773859144275422,0.07705779334500873,0.9211908931698775,0.07705779334500873,50,64.98527607361963,10,10.312883435582823,8,8.74478527607362,26.94601226993865,30,0.004145383834838867,0.29654717445373535,29,fec_simple_kmedoids,0.4
23,187,0.34829596982484706,0.2025979546029669,0.07705779334500873,0.9229422066549913,0.07705779334500873,50,69.31611316113161,10,11.115621156211562,8,9.056580565805659,29.37761377613776,30,0.004518032073974609,0.3222007751464844,29,fec_simple_kmedoids,0.4
24,184,0.33211857422478624,0.21022696602525104,0.07705779334500873,0.9229422066549913,0.07705779334500873,50,72.56617647058823,10,11.916666666666666,8,9.316176470588236,31.58578431372549,30,0.004380702972412109,0.32855868339538574,29,fec_simple_kmedoids,0.4
25,195,0.3275565369679433,0.20841111304814774,0.07705779334500873,0.9229422066549913,0.07705779334500873,50,77.67453416149068,10,12.547826086956523,8,9.495652173913044,33.08571428571429,30,0.004343271255493164,0.4310586452484131,29,fec_simple_kmedoids,0.4
26,190,0.3255886359213855,0.21177050752750012,0.07705779334500873,0.9229422066549913,0.07705779334500873,50,84.58271604938271,10,13.851851851851851,8,9.964197530864197,37.098765432098766,30,0.004572391510009766,0.41001343727111816,29,fec_simple_kmedoids,0.4
27,225,0.3410654765267499,0.21504751187683882,0.07705779334500873,0.9229422066549913,0.07705779334500873,50,89.4116129032258,10,14.138064516129033,8,10.175483870967742,38.22064516129032,30,0.0049822330474853516,0.4669311046600342,29,fec_simple_kmedoids,0.4
28,228,0.32930138018021293,0.21622980777691658,0.07705779334500873,0.9229422066549913,0.07705779334500873,50,93.93911917098445,10,14.979274611398964,8,10.585492227979275,40.73056994818653,30,0.0037763118743896484,0.4511401653289795,29,fec_simple_kmedoids,0.4
29,216,0.3282975624575575,0.20990801402305428,0.07705779334500873,0.9229422066549913,0.07705779334500873,50,98.54081632653062,10,15.396683673469388,8,10.752551020408163,41.941326530612244,30,0.0038793087005615234,0.506028413772583,29,fec_simple_kmedoids,0.4
30,193,0.34320318925687454,0.21311471783237096,0.07705779334500873,0.9229422066549913,0.07705779334500873,50,102.11648079306072,10,16.157372986369268,8,11.035935563816604,44.47459727385378,30,0.003954887390136719,0.5451960563659668,29,fec_simple_kmedoids,0.4
31,212,0.34361748468711945,0.21780740867434778,0.07705779334500873,0.9229422066549913,0.07705779334500873,50,106.23350253807106,10,16.07741116751269,8,10.97715736040609,44.4251269035533,30,0.006954669952392578,0.5040369033813477,29,fec_simple_kmedoids,0.4
32,179,0.34008118756546096,0.214599009733644,0.07705779334500873,0.9229422066549913,0.07705779334500873,50,109.9768574908648,10,16.112058465286236,8,11.073081607795372,44.44579780755176,30,0.0039060115814208984,0.49643659591674805,29,fec_simple_kmedoids,0.4
33,218,0.31933476961941404,0.21286316967608837,0.07705779334500873,0.9229422066549913,0.07705779334500873,50,112.8772378516624,10,17.034526854219948,8,11.336317135549873,47.271099744245525,30,0.0038518905639648438,0.47177600860595703,29,fec_simple_kmedoids,0.4
34,209,0.33794150922926713,0.21575410412152538,0.07705779334500873,0.9229422066549913,0.07705779334500873,50,114.99620733249051,10,16.6763590391909,8,11.197218710493047,46.605562579013906,30,0.003828287124633789,0.507946252822876,29,fec_simple_kmedoids,0.4
35,208,0.3466649861133224,0.2101048793095557,0.0735551663747811,0.9229422066549913,0.0735551663747811,176,119.00126262626263,10,16.44191919191919,9,11.068181818181818,45.9040404040404,25,0.003911733627319336,0.49160194396972656,29,fec_simple_kmedoids,0.4
36,188,0.36037755813777717,0.2030184264059142,0.0735551663747811,0.9229422066549913,0.0735551663747811,176,129.28236744759556,10,18.090012330456226,9,11.50308261405672,49.83723797780518,25,0.003783702850341797,0.6137309074401855,29,fec_simple_kmedoids,0.4
37,173,0.34856432529959747,0.2060150043585901,0.0735551663747811,0.9229422066549913,0.0735551663747811,176,131.37122128174124,10,17.401451027811365,9,11.293833131801692,48.334945586457074,25,0.003864765167236328,0.4905223846435547,29,fec_simple_kmedoids,0.4
38,156,0.3451581577178144,0.2142583041920786,0.0735551663747811,0.9229422066549913,0.0735551663747811,176,136.31042654028437,10,18.652843601895736,9,11.933649289099526,51.86848341232228,25,0.003793478012084961,0.5282542705535889,29,fec_simple_kmedoids,0.4
39,169,0.3407790499914647,0.20506775003351274,0.0735551663747811,0.9229422066549913,0.0735551663747811,176,143.34777376654634,10,19.210589651022865,9,11.981949458483754,53.01564380264741,25,0.003925323486328125,0.638444185256958,29,fec_simple_kmedoids,0.4
40,143,0.34104837671427435,0.20805789438167344,0.0735551663747811,0.9229422066549913,0.0735551663747811,176,147.7946324387398,10,20.02683780630105,9,12.228704784130688,55.24154025670945,25,0.0037927627563476562,0.6492986679077148,29,fec_simple_kmedoids,0.4
41,177,0.35247152253619135,0.21431111543178075,0.0735551663747811,0.9229422066549913,0.0735551663747811,176,154.98906439854193,10,19.200486026731472,9,11.760631834750912,52.933171324422844,25,0.00376129150390625,0.676438570022583,29,fec_simple_kmedoids,0.4
42,159,0.3453252840938671,0.21097995726699,0.0735551663747811,0.9229422066549913,0.0735551663747811,176,161.0808561236623,10,21.20332936979786,9,12.165279429250893,57.863258026159336,25,0.004280567169189453,0.6238412857055664,29,fec_simple_kmedoids,0.4
43,136,0.3551294836868392,0.20719768860002885,0.0735551663747811,0.9229422066549913,0.0735551663747811,176,167.49305555555554,10,21.44675925925926,9,12.230324074074074,58.714120370370374,25,0.003550291061401367,0.7758450508117676,29,fec_simple_kmedoids,0.4
44,143,0.3559886951386235,0.20576288539381554,0.0735551663747811,0.9229422066549913,0.0735551663747811,176,180.25204200700117,10,20.57176196032672,9,12.122520420070012,56.45040840140023,25,0.003352642059326172,0.7664425373077393,29,fec_simple_kmedoids,0.4
45,116,0.3496247751424428,0.20631862075515137,0.0735551663747811,0.9229422066549913,0.0735551663747811,176,188.81674208144796,10,22.17760180995475,9,12.680995475113122,60.796380090497735,25,0.0034627914428710938,0.6416170597076416,29,fec_simple_kmedoids,0.4
46,119,0.3445893159938058,0.21040993009967274,0.0735551663747811,0.9229422066549913,0.0735551663747811,176,196.64926220204313,10,22.156640181611806,9,12.599318955732123,60.66515323496027,25,0.0033550262451171875,0.7372677326202393,29,fec_simple_kmedoids,0.4
47,102,0.34773908939499726,0.20854766845647654,0.0735551663747811,0.9229422066549913,0.0735551663747811,176,206.07126948775056,10,22.38195991091314,9,12.57683741648107,61.15812917594655,25,0.003589630126953125,0.8362045288085938,29,fec_simple_kmedoids,0.4
48,101,0.34328081990302517,0.20944673326851848,0.0735551663747811,0.9229422066549913,0.0735551663747811,176,209.0678531701891,10,22.04115684093437,9,12.502780867630701,60.54949944382648,25,0.0033605098724365234,0.836296796798706,29,fec_simple_kmedoids,0.4
49,99,0.34559382355856794,0.20210389454653205,0.0735551663747811,0.9229422066549913,0.0735551663747811,176,216.9100998890122,10,21.685904550499444,9,12.387347391786903,59.50610432852386,25,0.0034279823303222656,0.880194902420044,29,fec_simple_kmedoids,0.4
50,110,0.3417442295204549,0.2071359389847061,0.0735551663747811,0.9229422066549913,0.0735551663747811,176,213.94494382022472,10,21.91123595505618,9,12.62247191011236,60.30561797752809,25,0.0034089088439941406,0.9596385955810547,29,fec_simple_kmedoids,0.4
