gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,92,0.38904868496847245,0.19256914665008243,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,73.76158940397352,6,10.360927152317881,7,8.6280353200883,24.424944812362032,14,0.003814220428466797,0.2220461368560791,21,fec_simple_kmeans,0.2
34,130,0.3864127934660673,0.20296907245331394,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,75.36405529953917,6,10.609447004608295,7,8.759216589861751,25.11520737327189,14,0.0037925243377685547,0.23200297355651855,21,fec_simple_kmeans,0.2
35,108,0.3859776855113245,0.196388508464206,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,78.18202247191012,6,10.959550561797753,7,8.80561797752809,25.63258426966292,14,0.003834962844848633,0.22458767890930176,21,fec_simple_kmeans,0.2
36,90,0.39842478330633313,0.19805819352614665,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,82.33847850055126,6,12.34619625137817,7,9.170893054024257,28.833517089305403,14,0.003558635711669922,0.2551581859588623,21,fec_simple_kmeans,0.2
37,113,0.3870955640631263,0.19752872256307724,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,83.41600901916573,6,12.467869222096956,7,9.20856820744081,29.086809470124013,14,0.0038900375366210938,0.25209665298461914,21,fec_simple_kmeans,0.2
38,117,0.399936135567134,0.19142823223935812,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,85.30011325028313,6,13.274065685164214,7,9.43035107587769,31.024915062287654,14,0.0037147998809814453,0.2834150791168213,21,fec_simple_kmeans,0.2
39,108,0.4019372554106938,0.19176794674781072,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,85.48035914702581,6,13.31425364758698,7,9.30976430976431,30.799102132435465,14,0.0039033889770507812,0.2687349319458008,21,fec_simple_kmeans,0.2
40,108,0.39573387906098106,0.1957182553449902,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,86.92584269662922,6,13.379775280898876,7,9.357303370786516,30.956179775280898,14,0.003515005111694336,0.3423919677734375,21,fec_simple_kmeans,0.2
41,114,0.401218993341051,0.19526940890431702,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,90.49717514124293,6,12.438418079096046,7,9.05084745762712,28.816949152542374,14,0.0037648677825927734,0.2612321376800537,21,fec_simple_kmeans,0.2
42,91,0.3865903838021845,0.19605284618052177,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,89.58654906284454,6,12.110253583241455,7,9.025358324145534,28.059536934950387,14,0.003826141357421875,0.25676441192626953,21,fec_simple_kmeans,0.2
43,117,0.38550589078172265,0.19582198340584964,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,91.05340909090908,6,12.17840909090909,7,8.956818181818182,28.269318181818182,14,0.003862142562866211,0.27824878692626953,21,fec_simple_kmeans,0.2
44,81,0.39994308708630705,0.19238619809991572,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,90.96946564885496,6,11.352235550708834,7,8.86259541984733,26.533260632497274,14,0.0037097930908203125,0.27585577964782715,21,fec_simple_kmeans,0.2
45,99,0.39533905156342225,0.1896181507861082,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,93.08008898776419,6,12.155728587319244,7,8.957730812013349,28.22358175750834,14,0.0038385391235351562,0.2631688117980957,21,fec_simple_kmeans,0.2
46,100,0.40036820488417535,0.19667999924174745,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,97.40534521158129,6,12.689309576837417,7,9.0,29.169265033407573,14,0.003908634185791016,0.2874791622161865,21,fec_simple_kmeans,0.2
47,101,0.39264331321988155,0.19289993094717203,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,100.0400890868597,6,13.371937639198219,7,9.060133630289533,30.719376391982184,14,0.00392913818359375,0.29264259338378906,21,fec_simple_kmeans,0.2
48,97,0.4065654796653045,0.202337981997966,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,104.34666666666666,6,13.613333333333333,7,9.263333333333334,31.29,14,0.0039033889770507812,0.3094024658203125,21,fec_simple_kmeans,0.2
49,99,0.40407083090095347,0.19377038058811824,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,102.64777777777778,6,13.655555555555555,7,9.347777777777777,31.38111111111111,14,0.003718137741088867,0.280428409576416,21,fec_simple_kmeans,0.2
50,116,0.4029942705898202,0.19279960014981626,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,108.60633484162896,6,14.84049773755656,7,9.702488687782806,34.022624434389144,14,0.0036749839782714844,0.3118863105773926,21,fec_simple_kmeans,0.2
