gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,101,0.4741520545303303,0.054801960365784115,0.08231173380035028,0.9176882661996497,0.08231173380035028,16,17.741935483870968,5,1.282536151279199,7,3.245828698553949,2.9065628476084537,15,0.003929853439331055,0.15408754348754883,14,fec_simple_stratified,0.5
26,107,0.4753963008650664,0.04568525338540949,0.08231173380035028,0.5796847635726795,0.08231173380035028,16,17.849944008958566,5,1.3673012318029116,7,3.3068309070548714,3.148936170212766,15,0.003856182098388672,0.09295845031738281,14,fec_simple_stratified,0.5
27,112,0.476714236127546,0.05086685362121096,0.08231173380035028,0.9176882661996497,0.08231173380035028,16,18.048423423423422,5,1.3614864864864864,7,3.295045045045045,3.1103603603603602,15,0.003925800323486328,0.09387826919555664,14,fec_simple_stratified,0.5
28,112,0.4729848061721966,0.05700540161576064,0.08231173380035028,0.521891418563923,0.08231173380035028,16,17.76689189189189,5,1.3434684684684686,7,3.2927927927927927,3.0765765765765765,15,0.003953456878662109,0.09205889701843262,14,fec_simple_stratified,0.5
29,126,0.4734738124531613,0.056037201991106664,0.08231173380035028,0.5026269702276708,0.08231173380035028,16,18.085812356979407,5,1.3844393592677346,7,3.3306636155606406,3.1979405034324944,15,0.003893136978149414,0.09527444839477539,14,fec_simple_stratified,0.5
30,101,0.4765462305850633,0.05654971599902661,0.08231173380035028,0.9176882661996497,0.08231173380035028,16,18.07007786429366,5,1.3581757508342602,7,3.305895439377086,3.122358175750834,15,0.003904104232788086,0.09203290939331055,14,fec_simple_stratified,0.5
31,126,0.47647949921251,0.049144389850384516,0.08231173380035028,0.9176882661996497,0.08231173380035028,16,19.147597254004577,5,1.463386727688787,7,3.354691075514874,3.433638443935927,15,0.0039157867431640625,0.09570550918579102,14,fec_simple_stratified,0.5
32,102,0.47377320295343994,0.04976356523183493,0.07880910683012254,0.5971978984238179,0.07880910683012254,27,19.07349665924276,7,1.453229398663697,7,3.359688195991091,3.3574610244988863,16,0.0037741661071777344,0.09476709365844727,14,fec_simple_stratified,0.5
33,137,0.47473786104352306,0.05205090920165736,0.07880910683012254,0.7845884413309983,0.07880910683012254,27,19.914252607184242,7,1.563151796060255,7,3.4206257242178446,3.7103128621089225,16,0.003993988037109375,0.10253596305847168,14,fec_simple_stratified,0.5
34,119,0.47438728876396224,0.05766402689597803,0.07880910683012254,0.9176882661996497,0.07880910683012254,27,21.028376844494893,7,1.4721906923950057,7,3.3893303064699207,3.4415437003405223,16,0.003963470458984375,0.10055065155029297,14,fec_simple_stratified,0.5
35,113,0.4731823952519067,0.061802544709417026,0.07880910683012254,0.9176882661996497,0.07880910683012254,27,19.988726042841037,7,1.406989853438557,7,3.3483652762119505,3.2029312288613303,16,0.004096269607543945,0.09518980979919434,14,fec_simple_stratified,0.5
36,135,0.4728465424212667,0.056965939324694556,0.07880910683012254,0.5971978984238179,0.07880910683012254,27,20.479768786127167,7,1.5583815028901735,7,3.461271676300578,3.6497109826589593,16,0.0038917064666748047,0.09836935997009277,14,fec_simple_stratified,0.5
37,136,0.47241681260945706,0.0598275257918152,0.07880910683012254,0.8073555166374782,0.07880910683012254,27,21.62615740740741,7,1.5844907407407407,7,3.509259259259259,3.736111111111111,16,0.004025936126708984,0.10205435752868652,14,fec_simple_stratified,0.5
38,125,0.4686735051288465,0.06830555368759907,0.07880910683012254,0.658493870402802,0.07880910683012254,27,22.05485714285714,7,1.6297142857142857,7,3.536,3.864,16,0.004076719284057617,0.10398745536804199,14,fec_simple_stratified,0.5
39,135,0.4692528066570158,0.06595908457282317,0.07880910683012254,0.520140105078809,0.07880910683012254,27,23.151445086705202,7,1.7086705202312138,7,3.559537572254335,4.057803468208093,16,0.003976583480834961,0.10293316841125488,14,fec_simple_stratified,0.5
40,147,0.47069427657597646,0.06884155207350201,0.07880910683012254,0.9211908931698775,0.07880910683012254,27,23.497652582159624,7,1.75,7,3.591549295774648,4.196009389671362,16,0.003945112228393555,0.1648566722869873,14,fec_simple_stratified,0.5
41,140,0.4652180996212274,0.0797999111601698,0.07880910683012254,0.7705779334500875,0.07880910683012254,27,24.019767441860466,7,1.8825581395348838,7,3.6965116279069767,4.569767441860465,16,0.004018068313598633,0.10908102989196777,14,fec_simple_stratified,0.5
42,163,0.4652698006180859,0.08058059843418999,0.07880910683012254,0.9211908931698775,0.07880910683012254,27,24.96057347670251,7,2.054958183990442,7,3.833930704898447,5.002389486260454,16,0.00409245491027832,0.11471223831176758,14,fec_simple_stratified,0.5
43,168,0.45881887377071257,0.0908979212269562,0.07880910683012254,0.9176882661996497,0.07880910683012254,27,27.228365384615383,7,2.3689903846153846,7,4.0985576923076925,5.931490384615385,16,0.004024982452392578,0.12233853340148926,14,fec_simple_stratified,0.5
44,171,0.4589666616669378,0.09849418352454209,0.0735551663747811,0.9211908931698775,0.0735551663747811,66,30.9686369119421,8,3.0156815440289506,7,4.541616405307599,7.675512665862485,19,0.003966569900512695,0.1423954963684082,14,fec_simple_stratified,0.5
45,163,0.45237034107719376,0.10247543648202527,0.0735551663747811,0.8546409807355517,0.0735551663747811,66,34.5089605734767,8,3.5507765830346476,7,4.9342891278375145,9.241338112305854,19,0.0040035247802734375,0.15522336959838867,14,fec_simple_stratified,0.5
46,180,0.43858534926836146,0.12292554689622141,0.0735551663747811,0.9264448336252189,0.0735551663747811,66,39.25396825396825,8,4.373626373626373,7,5.412698412698413,11.42002442002442,19,0.0042514801025390625,0.1753087043762207,14,fec_simple_stratified,0.5
47,155,0.4136150098355757,0.14732069021397118,0.0735551663747811,0.9211908931698775,0.0735551663747811,66,42.09478672985782,8,5.322274881516588,7,6.125592417061611,14.018957345971565,19,0.004075765609741211,0.19751596450805664,14,fec_simple_stratified,0.5
48,153,0.40744608042808955,0.15769525279886865,0.0735551663747811,0.9264448336252189,0.0735551663747811,66,47.467532467532465,8,6.53482880755608,7,6.933884297520661,17.312868949232584,19,0.004523754119873047,0.22361254692077637,14,fec_simple_stratified,0.5
49,124,0.3928653011497753,0.17067753666515836,0.0735551663747811,0.9264448336252189,0.0735551663747811,66,52.26315789473684,8,7.296338672768878,7,7.362700228832952,19.2116704805492,19,0.0037641525268554688,0.22359061241149902,14,fec_simple_stratified,0.5
50,120,0.38729759164475863,0.1817046875254515,0.0735551663747811,0.9246935201401051,0.0735551663747811,66,53.48063781321184,8,7.613895216400911,7,7.571753986332574,19.914578587699317,19,0.003926992416381836,0.22731971740722656,14,fec_simple_stratified,0.5
